73.125	149.29	115.46
73.056	148.76	114.79
72.828	148.26	114.14
72.477	147.85	113.48
72.19	147.48	112.77
72.146	147.04	112.05
72.381	146.54	111.39
72.652	146.05	110.76
72.978	145.55	110.15
73.37	145.03	109.59
73.763	144.48	109.08
74.101	143.92	108.53
74.351	143.41	107.9
74.376	142.88	107.23
74.217	142.36	106.58
74.057	141.83	105.92
73.751	141.34	105.3
73.404	140.82	104.72
73.017	140.29	104.18
72.602	139.76	103.66
72.166	139.23	103.15
71.705	138.73	102.65
71.243	138.19	102.17
70.819	137.6	101.73
70.405	136.98	101.32
69.941	136.41	100.89
69.419	135.94	100.41
68.809	135.58	99.941
68.126	135.34	99.497
67.39	135.22	99.09
66.688	135.02	98.658
66.054	134.7	98.191
65.502	134.28	97.696
65.039	133.78	97.19
64.636	133.24	96.664
64.276	132.7	96.112
63.94	132.18	95.533
63.643	131.65	94.933
63.378	131.13	94.317
63.12	130.6	93.698
62.924	130.06	93.075
63.182	129.45	92.53
63.522	128.87	92.012
63.868	128.32	91.453
64.209	127.82	90.857
64.53	127.33	90.236
64.821	126.85	89.597
65.084	126.37	88.944
65.287	125.9	88.26
65.398	125.48	87.531
65.436	125.08	86.776
65.323	124.7	86.026
64.988	124.39	85.307
64.576	124.09	84.624
64.17	123.77	83.95
63.765	123.42	83.287
63.359	123.08	82.624
62.956	122.72	81.967
62.555	122.35	81.316
62.151	121.99	80.656
61.747	121.64	79.997
61.353	121.27	79.338
60.995	120.9	78.661
60.682	120.52	77.969
60.419	120.12	77.263
60.202	119.7	76.553
60.04	119.28	75.83
59.88	118.77	75.164
59.73	118.19	74.567
59.599	117.51	74.062
59.516	116.78	73.63
59.456	116.01	73.265
59.376	115.21	72.983
59.19	114.4	72.798
58.997	113.59	72.624
58.773	112.77	72.515
58.535	111.96	72.394
58.343	111.14	72.253
58.21	110.3	72.27
58.133	109.46	72.403
58.082	108.63	72.582
58.065	107.8	72.814
58.047	107	73.087
58.032	106.21	73.418
58.007	105.45	73.807
58.019	104.68	74.178
58.075	103.9	74.523
58.133	103.11	74.837
58.165	102.3	75.108
58.156	101.48	75.338
58.075	100.66	75.563
57.921	99.851	75.783
57.704	99.043	75.947
57.373	98.257	75.956
56.974	97.504	75.949
56.543	96.771	76.005
56.122	96.046	76.153
55.748	95.316	76.384
55.418	94.578	76.656
55.126	93.836	76.957
54.908	93.057	77.228
54.773	92.254	77.483
54.686	91.441	77.728
54.62	90.622	77.96
54.569	89.799	78.18
54.527	88.976	78.401
54.489	88.153	78.623
54.455	87.328	78.842
54.432	86.501	79.051
54.418	85.672	79.253
54.403	84.842	79.452
54.384	84.011	79.649
54.375	83.18	79.842
54.385	82.348	80.033
54.43	81.516	80.22
54.548	80.691	80.403
54.736	79.876	80.574
54.981	79.075	80.737
55.278	78.289	80.89
55.608	77.513	81.024
55.949	76.739	81.138
56.322	75.982	81.259
56.73	75.249	81.416
57.163	74.537	81.598
57.614	73.836	81.777
58.047	73.113	81.913
58.454	72.372	82.026
58.847	71.624	82.142
59.24	70.873	82.237
59.623	70.112	82.292
59.983	69.338	82.295
60.322	68.556	82.256
60.65	67.77	82.192
60.973	66.984	82.121
61.293	66.196	82.046
61.618	65.41	81.977
61.91	64.615	81.869
62.173	63.815	81.73
62.435	63.015	81.587
62.797	62.249	81.482
63.232	61.521	81.391
63.722	60.825	81.332
64.246	60.153	81.309
64.811	59.515	81.328
65.413	58.914	81.37
66.051	58.351	81.404
66.722	57.828	81.445
67.412	57.333	81.5
68.104	56.838	81.531
68.789	56.334	81.508
69.445	55.791	81.485
70.067	55.209	81.471
70.655	54.592	81.464
71.183	53.923	81.432
71.66	53.218	81.39
72.101	52.488	81.367
72.497	51.732	81.354
72.813	50.941	81.298
73.036	50.127	81.17
73.151	49.298	81.003
73.153	48.469	80.801
73.054	47.652	80.575
72.948	46.826	80.387
72.826	45.992	80.252
72.663	45.158	80.171
72.392	44.354	80.09
72	43.619	79.907
71.574	42.926	79.655
71.255	42.18	79.394
71.177	41.363	79.159
