74.317	142.15	63.051
73.953	141.73	63.691
73.608	141.14	64.206
73.314	140.46	64.624
73.039	139.75	64.997
72.735	139.03	65.355
72.409	138.34	65.72
72.172	137.59	66.046
72.025	136.79	66.309
71.924	135.98	66.567
71.828	135.2	66.892
71.73	134.43	67.262
71.593	133.68	67.634
71.404	132.93	67.996
71.167	132.14	68.204
70.935	131.32	68.243
70.756	130.5	68.059
70.553	129.74	67.743
70.25	128.99	67.458
69.784	128.28	67.454
69.316	127.57	67.514
68.865	126.85	67.58
68.414	126.13	67.653
67.915	125.46	67.79
67.383	124.83	67.997
66.836	124.22	68.244
66.275	123.63	68.479
65.713	123.03	68.697
65.173	122.4	68.902
64.654	121.76	69.096
64.158	121.08	69.248
63.692	120.38	69.353
63.26	119.64	69.39
62.851	118.89	69.355
62.454	118.15	69.232
62.052	117.42	69.06
61.639	116.7	68.86
61.22	116.02	68.574
60.811	115.37	68.21
60.355	114.75	67.846
59.818	114.2	67.481
59.247	113.68	67.119
58.677	113.14	66.794
58.094	112.59	66.507
57.479	112.08	66.22
56.854	111.58	65.931
56.224	111.08	65.655
55.579	110.59	65.402
54.939	110.08	65.173
54.312	109.53	64.988
53.662	109	64.845
52.982	108.51	64.704
52.278	108.07	64.53
51.58	107.63	64.333
50.93	107.1	64.174
50.37	106.46	64.119
49.894	105.76	64.146
49.448	105.03	64.176
49.001	104.31	64.205
48.573	103.57	64.248
48.165	102.83	64.306
47.82	102.05	64.369
47.554	101.24	64.444
47.341	100.43	64.609
47.167	99.651	64.901
47.04	98.9	65.286
47.05	98.154	65.7
47.181	97.426	66.125
47.327	96.685	66.523
47.429	95.921	66.888
47.498	95.142	67.23
47.559	94.355	67.554
47.618	93.565	67.872
47.695	92.775	68.186
47.793	91.981	68.484
47.903	91.18	68.756
48.006	90.371	69.009
48.106	89.556	69.243
48.233	88.757	69.516
48.396	87.983	69.836
48.602	87.241	70.204
48.852	86.543	70.625
49.146	85.87	71.058
49.47	85.175	71.434
49.796	84.441	71.719
50.097	83.664	71.905
50.388	82.876	72.057
50.711	82.119	72.28
51.065	81.39	72.549
51.416	80.776	73.025
51.761	80.158	73.5
52.149	79.504	73.885
52.58	78.823	74.162
53.048	78.152	74.404
53.552	77.523	74.681
54.081	76.917	74.964
54.613	76.297	75.204
55.182	75.712	75.448
55.774	75.151	75.695
56.345	74.557	75.912
56.878	73.943	76.167
57.398	73.381	76.541
57.905	72.82	76.934
58.412	72.197	77.218
58.912	71.527	77.383
59.401	70.842	77.523
59.857	70.129	77.626
60.286	69.395	77.693
60.706	68.653	77.742
61.09	67.893	77.798
61.426	67.11	77.846
61.725	66.311	77.876
62.046	65.52	77.882
62.393	64.741	77.872
62.764	63.972	77.859
63.158	63.215	77.866
63.566	62.467	77.878
63.996	61.73	77.888
64.478	61.026	77.901
65.014	60.363	77.908
65.575	59.722	77.909
66.165	59.107	77.901
66.8	58.541	77.862
67.459	58.009	77.768
68.087	57.448	77.641
68.653	56.847	77.431
69.183	56.216	77.213
69.678	55.553	77.005
70.131	54.865	76.786
70.537	54.152	76.55
70.859	53.42	76.254
71.121	52.67	75.943
71.374	51.899	75.679
71.707	51.12	75.572
