70.701	148.49	83.663
69.981	148.21	83.313
69.312	147.81	82.979
68.761	147.26	82.635
68.271	146.67	82.271
67.815	146.05	81.9
67.412	145.39	81.541
67.114	144.67	81.204
66.978	143.88	80.895
67.015	143.06	80.659
67.125	142.24	80.453
67.304	141.42	80.287
67.55	140.61	80.206
67.815	139.8	80.19
68.073	138.99	80.188
68.321	138.17	80.179
68.57	137.35	80.16
68.842	136.54	80.106
69.145	135.75	80.05
69.162	134.91	79.917
68.943	134.11	79.712
68.638	133.35	79.475
68.359	132.57	79.247
68.064	131.81	79.007
67.663	131.14	78.672
67.22	130.52	78.282
66.78	129.9	77.904
66.342	129.27	77.53
65.901	128.65	77.148
65.477	128.04	76.739
65.078	127.43	76.297
64.695	126.8	75.87
64.312	126.14	75.485
63.915	125.49	75.121
63.533	124.83	74.727
63.226	124.16	74.307
63.033	123.45	73.883
62.93	122.71	73.468
62.787	121.95	73.106
62.588	121.17	72.812
62.331	120.39	72.607
62.071	119.58	72.481
61.865	118.76	72.407
61.585	117.96	72.341
61.264	117.17	72.27
60.928	116.39	72.191
60.6	115.61	72.099
60.292	114.82	71.982
59.976	114.03	71.896
59.645	113.25	71.859
59.318	112.46	71.83
59.049	111.65	71.816
58.848	110.83	71.866
58.699	109.99	71.987
58.58	109.16	72.149
58.496	108.34	72.365
58.409	107.53	72.618
58.332	106.74	72.924
58.274	105.96	73.265
58.261	105.17	73.58
58.288	104.36	73.861
58.291	103.54	74.103
58.294	102.72	74.346
58.269	101.9	74.549
58.201	101.07	74.734
58.071	100.24	74.926
57.803	99.438	75.009
57.469	98.655	75.053
57.058	97.909	75.088
56.589	97.202	75.157
56.108	96.51	75.283
55.67	95.809	75.487
55.285	95.092	75.739
54.943	94.357	76.001
54.61	93.608	76.235
54.34	92.84	76.489
54.144	92.061	76.777
54	91.27	77.063
53.945	90.465	77.342
53.93	89.652	77.6
53.925	88.838	77.858
53.926	88.025	78.117
53.934	87.21	78.373
53.951	86.393	78.618
53.972	85.572	78.852
53.974	84.747	79.069
53.96	83.917	79.27
53.958	83.085	79.459
53.988	82.251	79.638
54.064	81.417	79.806
54.212	80.591	79.965
54.428	79.779	80.114
54.694	78.984	80.274
55.004	78.205	80.437
55.345	77.437	80.584
55.696	76.667	80.692
56.081	75.911	80.783
56.504	75.179	80.899
56.957	74.473	81.051
57.424	73.777	81.21
57.875	73.064	81.333
58.3	72.329	81.419
58.713	71.586	81.489
59.127	70.842	81.545
59.528	70.089	81.571
59.9	69.321	81.567
60.246	68.542	81.531
60.576	67.757	81.469
60.901	66.971	81.401
61.224	66.184	81.329
61.549	65.398	81.259
61.838	64.602	81.149
62.081	63.8	80.988
62.326	62.997	80.83
62.666	62.22	80.737
63.078	61.475	80.682
63.549	60.765	80.66
64.067	60.087	80.662
64.64	59.458	80.704
65.253	58.872	80.782
65.898	58.318	80.832
66.579	57.808	80.867
67.291	57.344	80.911
67.997	56.869	80.942
68.692	56.379	80.905
69.356	55.848	80.859
69.977	55.267	80.811
70.559	54.645	80.772
71.097	53.985	80.753
71.583	53.284	80.734
72.028	52.556	80.73
72.428	51.803	80.734
72.732	51.007	80.678
72.908	50.185	80.528
72.974	49.358	80.325
72.98	48.53	80.119
72.959	47.696	79.941
72.923	46.853	79.81
72.868	46.005	79.73
72.775	45.157	79.682
72.587	44.333	79.565
72.26	43.581	79.335
71.95	42.84	79.05
71.751	42.058	78.772
71.684	41.242	78.53
71.665	40.419	78.307
