78.766	151.01	109.82
78.396	150.41	109.34
77.971	149.79	108.94
77.583	149.16	108.52
77.229	148.5	108.11
76.885	147.79	107.79
76.515	147.07	107.52
76.081	146.38	107.28
75.596	145.72	107.05
75.138	145.11	106.68
74.755	144.53	106.19
74.364	143.98	105.67
73.962	143.47	105.12
73.564	142.96	104.56
73.162	142.43	104.03
72.755	141.88	103.52
72.332	141.35	103.01
71.884	140.83	102.51
71.454	140.28	102.02
71.06	139.68	101.56
70.66	139.06	101.14
70.233	138.44	100.73
69.885	137.79	100.3
69.259	137.4	99.887
68.537	137.22	99.478
67.801	137.08	99.076
67.112	136.8	98.667
66.495	136.41	98.233
65.961	135.95	97.756
65.506	135.43	97.255
65.107	134.88	96.748
64.748	134.3	96.232
64.424	133.72	95.705
64.159	133.13	95.148
63.942	132.54	94.571
63.828	131.94	93.98
63.936	131.32	93.403
64.219	130.72	92.867
64.548	130.15	92.326
64.84	129.62	91.728
65.104	129.11	91.094
65.344	128.62	90.444
65.593	128.1	89.811
65.855	127.56	89.212
66.084	126.98	88.622
66.253	126.43	88.001
66.249	126.06	87.232
66.036	125.71	86.484
65.679	125.4	85.777
65.266	125.1	85.099
64.86	124.77	84.426
64.456	124.42	83.765
64.053	124.05	83.112
63.656	123.66	82.47
63.265	123.24	81.842
62.87	122.84	81.205
62.474	122.44	80.564
62.086	122.03	79.925
61.727	121.63	79.268
61.404	121.22	78.594
61.081	120.82	77.919
60.814	120.4	77.226
60.62	119.97	76.519
60.485	119.52	75.809
60.345	118.97	75.166
60.203	118.35	74.606
60.069	117.64	74.144
60.008	116.93	73.689
60.016	116.21	73.22
60.013	115.47	72.8
59.861	114.68	72.523
59.609	113.88	72.359
59.33	113.08	72.266
59.033	112.28	72.204
58.744	111.49	72.109
58.542	110.66	72.075
58.398	109.82	72.137
58.285	108.98	72.266
58.196	108.15	72.439
58.14	107.33	72.66
58.048	106.51	72.899
57.914	105.71	73.152
57.785	104.9	73.393
57.698	104.08	73.61
57.635	103.25	73.806
57.529	102.42	73.97
57.291	101.6	73.987
56.97	100.81	73.966
56.575	100.06	73.936
56.146	99.324	73.932
55.701	98.604	74.035
55.284	97.894	74.252
54.92	97.18	74.542
54.6	96.455	74.855
54.322	95.723	75.192
54.07	94.979	75.524
53.832	94.218	75.826
53.569	93.451	76.091
53.312	92.686	76.367
53.135	91.899	76.646
52.983	91.099	76.9
52.887	90.285	77.136
52.989	89.49	77.43
53.092	88.697	77.727
53.197	87.904	78.027
53.299	87.113	78.33
53.396	86.323	78.64
53.485	85.533	78.949
53.537	84.727	79.226
53.554	83.91	79.471
53.575	83.086	79.696
53.618	82.259	79.901
53.703	81.43	80.087
53.859	80.61	80.267
54.082	79.804	80.439
54.349	79.014	80.619
54.664	78.245	80.815
55.009	77.488	81.003
55.355	76.723	81.155
55.728	75.966	81.284
56.137	75.234	81.442
56.575	74.53	81.641
57.037	73.853	81.876
57.483	73.152	82.067
57.898	72.421	82.211
58.285	71.671	82.341
58.674	70.922	82.466
59.062	70.17	82.576
59.433	69.405	82.64
59.778	68.624	82.648
60.102	67.835	82.607
60.427	67.048	82.543
60.753	66.263	82.476
61.08	65.477	82.409
61.362	64.68	82.291
61.589	63.876	82.114
61.767	63.074	81.882
62.014	62.286	81.667
62.395	61.537	81.517
