75.315	142.69	62.253
74.969	142.39	62.97
74.66	142.07	63.695
74.334	141.56	64.292
74.024	140.93	64.777
73.746	140.23	65.181
73.454	139.51	65.522
73.134	138.78	65.827
72.827	138.04	66.124
72.623	137.27	66.432
72.52	136.48	66.737
72.415	135.69	67.045
72.296	134.9	67.349
72.166	134.12	67.662
72.022	133.35	67.998
71.854	132.59	68.349
71.62	131.8	68.566
71.359	130.99	68.616
71.105	130.18	68.52
70.837	129.39	68.343
70.489	128.63	68.169
70.067	127.9	68.083
69.621	127.17	68.069
69.182	126.44	68.102
68.76	125.7	68.153
68.305	124.99	68.24
67.82	124.3	68.364
67.33	123.63	68.533
66.813	122.98	68.748
66.286	122.35	68.962
65.769	121.71	69.169
65.258	121.05	69.366
64.767	120.38	69.535
64.295	119.68	69.638
63.858	118.95	69.659
63.437	118.21	69.618
63.002	117.48	69.548
62.563	116.75	69.458
62.116	116.04	69.345
61.674	115.32	69.239
61.228	114.6	69.106
60.753	113.91	68.976
60.237	113.24	68.859
59.713	112.59	68.712
59.2	111.93	68.556
58.706	111.24	68.451
58.218	110.55	68.381
57.692	109.89	68.275
57.131	109.26	68.12
56.545	108.68	67.935
55.922	108.12	67.762
55.28	107.59	67.613
54.653	107.02	67.507
54.039	106.44	67.438
53.375	105.91	67.367
52.654	105.48	67.245
51.908	105.11	67.073
51.19	104.68	66.93
50.596	104.07	66.949
50.059	103.41	66.983
49.574	102.71	66.967
49.09	102.01	66.951
48.629	101.3	66.903
48.217	100.55	66.928
47.881	99.782	67.082
47.622	98.995	67.283
47.469	98.181	67.489
47.473	97.36	67.722
47.561	96.579	68.054
47.616	95.784	68.361
47.676	94.994	68.679
47.758	94.22	69.028
47.855	93.455	69.394
47.919	92.666	69.713
47.958	91.858	69.985
47.998	91.048	70.253
48.049	90.242	70.527
48.158	89.451	70.83
48.381	88.705	71.179
48.696	88.002	71.544
49.047	87.325	71.927
49.398	86.638	72.291
49.716	85.908	72.596
49.987	85.136	72.841
50.223	84.341	73.042
50.442	83.536	73.22
50.684	82.74	73.414
50.952	81.959	73.628
51.205	81.175	73.851
51.463	80.399	74.095
51.79	79.651	74.345
52.206	78.945	74.582
52.68	78.272	74.804
53.19	77.663	75.113
53.721	77.097	75.463
54.27	76.536	75.795
54.824	75.948	76.066
55.414	75.414	76.368
55.99	74.854	76.652
56.519	74.247	76.93
57.027	73.666	77.292
57.536	73.091	77.662
58.043	72.481	77.973
58.547	71.838	78.214
59.043	71.163	78.375
59.509	70.461	78.504
59.931	69.724	78.589
60.318	68.964	78.624
60.682	68.193	78.634
61.015	67.407	78.65
61.31	66.606	78.662
61.614	65.808	78.643
61.932	65.018	78.593
62.266	64.234	78.535
62.613	63.456	78.491
62.979	62.686	78.463
63.377	61.931	78.443
63.826	61.206	78.441
64.339	60.525	78.446
64.897	59.88	78.454
65.471	59.25	78.46
66.076	58.651	78.451
66.725	58.101	78.415
67.366	57.548	78.323
67.981	56.972	78.193
68.545	56.368	77.984
69.079	55.745	77.756
69.556	55.088	77.495
70.001	54.407	77.238
70.434	53.706	77.018
70.831	52.975	76.831
71.215	52.222	76.709
71.631	51.477	76.711
72.077	50.752	76.765
72.52	50.026	76.709
72.961	49.321	76.516
73.407	48.66	76.215
73.866	48.029	75.87
74.264	47.427	75.417
74.603	46.837	74.903
74.9	46.239	74.372
75.21	45.648	73.843
75.518	45.057	73.311
75.811	44.447	72.792
76.107	43.811	72.307
76.373	43.187	71.79
76.437	42.82	71.024
76.366	42.74	70.18
76.315	42.69	69.332
76.323	42.636	68.482
76.47	42.56	67.647
76.753	42.479	66.849
