74.224	142.01	63.176
73.859	141.54	63.784
73.525	140.93	64.273
73.248	140.23	64.67
72.966	139.51	65.04
72.654	138.81	65.405
72.348	138.1	65.763
72.137	137.33	66.069
72.012	136.52	66.3
71.912	135.72	66.574
71.818	134.94	66.921
71.711	134.18	67.3
71.563	133.44	67.68
71.359	132.7	68.051
71.12	131.89	68.204
70.903	131.07	68.169
70.742	130.27	67.919
70.533	129.52	67.567
70.153	128.77	67.416
69.694	128.05	67.42
69.23	127.34	67.479
68.789	126.61	67.52
68.33	125.9	67.576
67.817	125.23	67.722
67.27	124.62	67.943
66.711	124.04	68.206
66.138	123.45	68.444
65.572	122.86	68.662
65.034	122.23	68.866
64.516	121.58	69.048
64.025	120.9	69.184
63.567	120.18	69.269
63.144	119.44	69.279
62.742	118.7	69.211
62.348	117.96	69.047
61.945	117.23	68.848
61.525	116.54	68.587
61.11	115.89	68.232
60.711	115.27	67.805
60.246	114.7	67.379
59.699	114.2	66.96
59.116	113.72	66.56
58.523	113.21	66.229
57.913	112.68	65.962
57.29	112.19	65.664
56.652	111.73	65.345
55.992	111.29	65.028
55.331	110.84	64.747
54.699	110.32	64.515
54.067	109.79	64.315
53.396	109.3	64.131
52.705	108.85	63.932
52.012	108.41	63.698
51.341	107.96	63.445
50.711	107.43	63.232
50.174	106.77	63.153
49.713	106.06	63.176
49.279	105.33	63.231
48.852	104.59	63.287
48.435	103.85	63.342
48.067	103.08	63.407
47.778	102.29	63.492
47.579	101.47	63.642
47.38	100.65	63.793
47.212	99.882	64.117
47.086	99.168	64.566
47.021	98.465	65.043
47.06	97.752	65.51
47.199	97.041	65.962
47.319	96.301	66.369
47.412	95.54	66.743
47.481	94.761	67.085
47.539	93.972	67.404
47.593	93.177	67.711
47.681	92.386	68.02
47.802	91.594	68.314
47.93	90.795	68.585
48.055	89.987	68.832
48.181	89.178	69.071
48.325	88.389	69.365
48.491	87.623	69.702
48.692	86.896	70.1
48.934	86.208	70.543
49.219	85.536	70.984
49.531	84.835	71.357
49.846	84.095	71.642
50.134	83.319	71.849
50.417	82.537	72.042
50.729	81.79	72.309
51.05	81.13	72.744
51.384	80.54	73.26
51.721	79.92	73.739
52.118	79.271	74.124
52.563	78.599	74.402
53.045	77.946	74.662
53.562	77.341	74.969
54.096	76.752	75.275
54.634	76.142	75.528
55.213	75.579	75.798
55.804	75.03	76.073
56.358	74.432	76.321
56.87	73.842	76.659
57.372	73.307	77.092
57.879	72.734	77.468
58.386	72.106	77.742
58.886	71.436	77.912
59.369	70.748	78.052
59.816	70.029	78.154
60.229	69.285	78.212
60.626	68.53	78.238
60.986	67.757	78.272
61.304	66.965	78.301
61.596	66.163	78.306
61.911	65.37	78.281
62.248	64.587	78.241
62.603	63.812	78.208
62.978	63.045	78.193
63.372	62.289	78.182
63.804	61.553	78.181
64.294	60.854	78.187
64.841	60.201	78.191
65.406	59.563	78.194
65.995	58.948	78.186
66.627	58.377	78.156
67.286	57.843	78.082
67.914	57.28	77.964
68.484	56.681	77.757
69.023	56.06	77.534
69.518	55.406	77.3
69.972	54.726	77.058
70.404	54.024	76.837
70.777	53.298	76.589
71.11	52.545	76.366
71.459	51.777	76.234
71.884	51.039	76.281
72.329	50.311	76.255
72.785	49.609	76.094
73.218	48.963	75.745
73.619	48.348	75.311
73.974	47.763	74.802
74.272	47.204	74.233
74.56	46.619	73.683
74.85	46.024	73.145
75.127	45.449	72.58
75.385	44.897	71.984
75.544	44.421	71.295
75.453	44.387	70.45
75.391	44.342	69.602
75.507	44.225	68.767
75.723	44.084	67.956
