76.043	143.45	62.416
75.622	143.05	63.035
75.274	142.65	63.703
74.983	142.17	64.345
74.686	141.57	64.868
74.399	140.9	65.306
74.126	140.18	65.682
73.838	139.45	66.003
73.523	138.7	66.276
73.252	137.94	66.552
73.081	137.17	66.865
72.996	136.39	67.207
72.872	135.6	67.494
72.717	134.79	67.735
72.577	134	68.012
72.452	133.22	68.342
72.307	132.45	68.665
72.074	131.64	68.83
71.789	130.84	68.86
71.485	130.05	68.785
71.168	129.27	68.629
70.822	128.51	68.457
70.412	127.77	68.325
69.969	127.05	68.259
69.526	126.32	68.248
69.092	125.59	68.276
68.663	124.86	68.328
68.199	124.15	68.408
67.749	123.43	68.533
67.279	122.74	68.71
66.756	122.11	68.925
66.341	121.38	69.057
66.005	120.6	69.134
65.649	119.82	69.198
65.195	119.11	69.249
64.718	118.4	69.265
64.234	117.7	69.245
63.721	117.02	69.2
63.205	116.35	69.129
62.702	115.67	69.042
62.193	115	68.919
61.663	114.35	68.749
61.094	113.74	68.584
60.494	113.15	68.47
59.905	112.56	68.301
59.339	111.95	68.106
58.795	111.32	67.946
58.237	110.69	67.809
57.649	110.1	67.648
57.041	109.53	67.457
56.426	108.99	67.234
55.789	108.47	67.026
55.151	107.93	66.853
54.529	107.37	66.719
53.882	106.83	66.603
53.165	106.4	66.457
52.409	106.06	66.261
51.656	105.73	66.057
50.942	105.29	65.914
50.36	104.67	65.936
49.839	104	65.963
49.356	103.3	65.937
48.912	102.57	65.881
48.529	101.81	65.857
48.225	101.02	65.944
47.977	100.22	66.136
47.843	99.418	66.377
47.818	98.606	66.639
47.851	97.794	66.9
47.874	96.98	67.156
47.89	96.164	67.407
47.918	95.354	67.676
47.961	94.553	67.966
48.02	93.75	68.25
48.094	92.939	68.506
48.181	92.122	68.739
48.272	91.307	68.975
48.373	90.494	69.213
48.51	89.694	69.48
48.698	88.914	69.769
48.935	88.149	70.065
49.202	87.399	70.371
49.485	86.646	70.656
49.765	85.873	70.884
50.031	85.079	71.051
50.301	84.287	71.222
50.578	83.517	71.463
50.887	82.78	71.761
51.239	82.092	72.123
51.629	81.444	72.516
52.036	80.779	72.862
52.48	80.117	73.165
52.964	79.475	73.448
53.468	78.836	73.699
53.995	78.208	73.933
54.545	77.593	74.147
55.125	76.998	74.333
55.732	76.42	74.487
56.343	75.84	74.613
56.952	75.259	74.743
57.559	74.676	74.872
58.136	74.066	75.018
58.67	73.42	75.172
59.189	72.762	75.332
59.674	72.072	75.46
60.102	71.348	75.596
60.482	70.601	75.761
60.861	69.855	75.926
61.26	69.117	76.081
61.662	68.375	76.208
62.05	67.622	76.308
62.42	66.861	76.421
62.777	66.103	76.582
63.168	65.358	76.724
63.599	64.631	76.839
64.063	63.924	76.951
64.526	63.217	77.06
64.977	62.497	77.142
65.44	61.782	77.179
65.956	61.103	77.196
66.515	60.46	77.22
67.075	59.818	77.215
67.683	59.228	77.124
68.299	58.659	76.976
68.897	58.077	76.801
69.427	57.438	76.607
69.876	56.749	76.381
70.278	56.036	76.143
70.629	55.312	75.858
70.841	54.597	75.444
70.914	53.924	74.925
70.835	53.363	74.288
70.813	52.834	73.62
70.841	52.37	72.907
70.883	51.943	72.17
70.935	51.524	71.43
71.002	51.105	70.692
71.073	50.668	69.964
71.152	50.201	69.255
71.24	49.679	68.588
71.357	49.075	67.997
71.53	48.425	67.473
71.738	47.809	66.921
71.999	47.248	66.335
