69.635	147.6	83.249
69.04	147.09	82.921
68.515	146.53	82.56
68.035	145.93	82.183
67.596	145.3	81.812
67.281	144.59	81.463
67.124	143.82	81.135
67.156	143	80.887
67.245	142.18	80.681
67.425	141.36	80.533
67.664	140.54	80.466
67.917	139.73	80.45
68.168	138.91	80.455
68.417	138.1	80.465
68.673	137.28	80.482
68.957	136.48	80.482
69.258	135.68	80.443
69.222	134.84	80.28
68.963	134.06	80.059
68.658	133.3	79.828
68.374	132.53	79.603
68.062	131.77	79.351
67.663	131.1	79.016
67.218	130.49	78.619
66.773	129.88	78.229
66.335	129.25	77.854
65.897	128.63	77.468
65.477	128.02	77.053
65.083	127.42	76.601
64.709	126.8	76.147
64.335	126.15	75.735
63.945	125.5	75.349
63.554	124.86	74.943
63.233	124.21	74.509
63.019	123.51	74.071
62.899	122.77	73.649
62.779	122.03	73.259
62.6	121.26	72.937
62.357	120.47	72.706
62.1	119.67	72.56
61.919	118.84	72.478
61.649	118.04	72.409
61.332	117.25	72.339
60.995	116.47	72.261
60.665	115.69	72.171
60.354	114.9	72.059
60.041	114.11	71.971
59.708	113.33	71.938
59.378	112.54	71.917
59.106	111.73	71.906
58.91	110.91	71.962
58.78	110.08	72.105
58.689	109.25	72.302
58.646	108.44	72.564
58.608	107.64	72.875
58.566	106.88	73.248
58.546	106.14	73.679
58.59	105.4	74.096
58.682	104.64	74.474
58.761	103.86	74.807
58.814	103.05	75.087
58.815	102.24	75.337
58.739	101.43	75.593
58.606	100.62	75.838
58.462	99.81	76.064
58.283	99	76.261
58.019	98.203	76.412
57.682	97.433	76.554
57.333	96.68	76.752
56.995	95.933	76.983
56.673	95.196	77.265
56.355	94.468	77.574
56.084	93.714	77.867
55.896	92.935	78.158
55.779	92.14	78.446
55.719	91.337	78.729
55.695	90.53	79.006
55.68	89.72	79.275
55.664	88.906	79.531
55.606	88.087	79.762
55.508	87.264	79.966
55.394	86.437	80.146
55.281	85.607	80.307
55.176	84.773	80.456
55.128	83.939	80.632
55.119	83.108	80.824
55.161	82.278	81.021
55.265	81.454	81.217
55.432	80.639	81.412
55.652	79.833	81.583
55.921	79.035	81.724
56.214	78.245	81.86
56.535	77.472	82.031
56.876	76.715	82.225
57.24	75.968	82.42
57.638	75.234	82.594
58.055	74.502	82.727
58.443	73.754	82.863
58.81	73.003	83.037
59.177	72.248	83.187
59.539	71.481	83.28
59.883	70.7	83.303
60.213	69.914	83.272
60.54	69.128	83.209
60.86	68.34	83.134
61.176	67.551	83.054
61.495	66.763	82.978
61.816	65.976	82.904
62.128	65.186	82.819
62.445	64.397	82.74
62.788	63.622	82.643
63.225	62.894	82.561
63.728	62.208	82.503
64.269	61.549	82.484
64.818	60.897	82.469
65.394	60.27	82.44
66.026	59.699	82.417
66.68	59.154	82.418
67.312	58.583	82.421
67.956	58.025	82.412
68.623	57.498	82.378
69.245	56.916	82.356
69.832	56.298	82.349
70.399	55.662	82.352
70.927	54.993	82.357
71.412	54.291	82.367
71.862	53.566	82.387
72.278	52.822	82.405
72.654	52.056	82.397
73.005	51.279	82.358
73.255	50.466	82.284
73.371	49.628	82.168
73.364	48.789	82.012
73.263	47.961	81.831
73.077	47.153	81.628
72.822	46.355	81.469
72.501	45.565	81.459
72.091	44.823	81.541
71.635	44.107	81.617
71.179	43.392	81.693
70.716	42.68	81.754
70.285	41.947	81.819
