76.353	143.42	62.739
75.941	142.98	63.345
75.608	142.53	63.986
75.317	141.99	64.577
75.029	141.36	65.068
74.749	140.67	65.49
74.475	139.95	65.851
74.191	139.21	66.166
73.885	138.46	66.437
73.663	137.7	66.747
73.539	136.93	67.084
73.448	136.15	67.422
73.324	135.36	67.729
73.171	134.57	67.999
73.055	133.78	68.313
72.958	133.02	68.679
72.807	132.23	68.975
72.558	131.42	69.081
72.245	130.63	69.033
71.899	129.86	68.936
71.539	129.11	68.758
71.159	128.37	68.55
70.75	127.65	68.372
70.302	126.93	68.27
69.848	126.21	68.235
69.4	125.49	68.227
68.961	124.76	68.23
68.505	124.04	68.259
68.06	123.32	68.354
67.598	122.62	68.521
67.107	121.95	68.722
66.708	121.21	68.858
66.426	120.41	68.932
66.1	119.63	68.994
65.644	118.91	69.038
65.138	118.22	69.049
64.61	117.56	69.068
64.055	116.91	69.05
63.502	116.27	68.996
62.96	115.62	68.888
62.42	114.98	68.721
61.859	114.39	68.484
61.257	113.84	68.241
60.599	113.32	68.102
59.959	112.79	67.914
59.364	112.23	67.684
58.788	111.64	67.465
58.182	111.09	67.248
57.554	110.56	67.025
56.915	110.05	66.8
56.288	109.52	66.573
55.66	108.99	66.354
55.037	108.44	66.176
54.42	107.87	66.038
53.763	107.35	65.908
53.037	106.93	65.755
52.278	106.59	65.576
51.534	106.22	65.415
50.85	105.72	65.309
50.273	105.1	65.308
49.761	104.42	65.333
49.288	103.71	65.334
48.856	102.98	65.315
48.483	102.21	65.303
48.195	101.41	65.368
47.967	100.6	65.521
47.796	99.797	65.744
47.731	98.985	65.999
47.757	98.177	66.273
47.794	97.368	66.543
47.821	96.557	66.807
47.843	95.745	67.069
47.87	94.934	67.336
47.904	94.127	67.612
47.971	93.317	67.871
48.077	92.504	68.111
48.203	91.694	68.348
48.336	90.887	68.591
48.482	90.084	68.842
48.629	89.281	69.093
48.795	88.496	69.383
48.988	87.726	69.696
49.21	86.976	70.038
49.46	86.242	70.395
49.732	85.506	70.73
50.008	84.744	70.995
50.276	83.957	71.188
50.533	83.171	71.401
50.784	82.409	71.691
51.054	81.679	72.04
51.347	81.015	72.487
51.684	80.406	72.98
52.067	79.783	73.419
52.484	79.115	73.744
52.938	78.448	74.02
53.424	77.8	74.285
53.945	77.182	74.558
54.48	76.569	74.81
55.034	75.963	75.038
55.623	75.39	75.263
56.213	74.81	75.465
56.771	74.189	75.636
57.323	73.596	75.901
57.851	73.007	76.216
58.359	72.378	76.487
58.853	71.698	76.629
59.338	71.005	76.737
59.781	70.28	76.816
60.197	69.54	76.902
60.597	68.794	77.003
60.986	68.041	77.105
61.336	67.267	77.19
61.652	66.478	77.263
61.972	65.689	77.327
62.326	64.914	77.369
62.714	64.154	77.387
63.124	63.406	77.42
63.545	62.666	77.463
63.964	61.923	77.499
64.428	61.208	77.532
