69.938	147.66	83.084
69.338	147.14	82.788
68.809	146.56	82.45
68.324	145.96	82.09
67.875	145.34	81.725
67.533	144.64	81.379
67.41	143.85	81.088
67.472	143.02	80.885
67.615	142.19	80.756
67.811	141.36	80.681
68.041	140.54	80.681
68.279	139.72	80.73
68.526	138.91	80.817
68.786	138.1	80.942
69.06	137.31	81.112
69.346	136.53	81.317
69.441	135.69	81.204
69.301	134.88	81.001
69.004	134.11	80.765
68.694	133.35	80.539
68.403	132.58	80.315
68.09	131.83	80.063
67.704	131.15	79.731
67.255	130.55	79.318
66.799	129.97	78.901
66.349	129.37	78.496
65.912	128.75	78.107
65.494	128.14	77.688
65.103	127.53	77.233
64.74	126.94	76.742
64.383	126.33	76.268
64.009	125.7	75.838
63.624	125.07	75.412
63.261	124.45	74.959
62.986	123.78	74.496
62.799	123.07	74.066
62.718	122.35	73.623
62.584	121.6	73.239
62.384	120.83	72.937
62.138	120.04	72.733
61.919	119.22	72.61
61.695	118.4	72.531
61.403	117.6	72.457
61.072	116.82	72.379
60.74	116.04	72.291
60.426	115.26	72.185
60.129	114.47	72.054
59.808	113.68	71.998
59.479	112.89	71.966
59.176	112.1	71.933
58.953	111.27	71.951
58.803	110.44	72.058
58.699	109.61	72.232
58.638	108.79	72.465
58.608	107.99	72.759
58.571	107.21	73.106
58.537	106.48	73.534
58.56	105.74	73.967
58.636	104.99	74.369
58.729	104.22	74.726
58.8	103.43	75.035
58.847	102.62	75.289
58.81	101.8	75.55
58.707	101	75.811
58.591	100.19	76.068
58.48	99.389	76.332
58.34	98.585	76.58
58.088	97.799	76.793
57.766	97.038	77.003
57.416	96.293	77.224
57.046	95.562	77.459
56.658	94.851	77.724
56.465	94.108	78.095
56.377	93.37	78.514
56.379	92.649	78.971
56.376	91.903	79.383
56.335	91.122	79.726
56.313	90.344	80.075
56.311	89.574	80.442
56.314	88.812	80.826
56.32	88.055	81.221
56.39	87.324	81.656
56.511	86.616	82.115
56.697	85.936	82.595
56.926	85.277	83.086
57.128	84.606	83.571
57.295	83.918	84.047
57.48	83.248	84.541
57.652	82.58	85.043
57.799	81.914	85.555
57.946	81.222	86.032
58.109	80.511	86.474
58.303	79.797	86.898
58.531	79.081	87.303
58.792	78.353	87.664
59.109	77.647	88.021
59.458	76.954	88.376
59.809	76.252	88.711
60.156	75.529	89.002
60.519	74.793	89.234
60.905	74.052	89.404
61.334	73.321	89.508
61.817	72.62	89.549
62.349	71.954	89.53
62.905	71.314	89.438
63.455	70.671	89.336
64.006	70.025	89.263
64.572	69.388	89.247
65.151	68.766	89.304
65.724	68.147	89.429
66.277	67.536	89.646
66.788	66.911	89.919
67.255	66.267	90.225
67.697	65.639	90.596
68.121	65.017	90.994
68.54	64.383	91.382
68.924	63.734	91.78
69.284	63.082	92.194
69.625	62.429	92.624
69.925	61.793	93.105
70.183	61.181	93.64
70.413	60.586	94.206
70.636	60.004	94.788
70.841	59.428	95.381
71.001	58.838	95.975
71.144	58.22	96.546
71.321	57.571	97.07
71.525	56.932	97.597
71.707	56.306	98.146
71.86	55.679	98.703
71.965	55.018	99.231
72.052	54.327	99.724
72.138	53.636	100.22
72.222	52.93	100.69
72.307	52.226	101.16
72.388	51.537	101.66
72.439	50.857	102.17
72.466	50.183	102.69
