70.368	133.56	74.083
69.906	132.89	73.84
69.472	132.2	73.596
69.07	131.49	73.349
68.692	130.77	73.105
68.32	130.04	72.87
67.948	129.3	72.646
67.578	128.57	72.425
67.205	127.83	72.204
66.814	127.11	71.974
66.392	126.39	71.805
65.95	125.67	71.695
65.513	124.95	71.591
65.106	124.2	71.523
64.775	123.42	71.529
64.506	122.61	71.57
64.213	121.81	71.574
63.86	121.03	71.554
63.484	120.27	71.535
63.1	119.51	71.534
62.689	118.76	71.581
62.307	118	71.601
61.935	117.23	71.594
61.568	116.46	71.564
61.219	115.69	71.505
60.884	114.91	71.421
60.548	114.13	71.353
60.193	113.35	71.376
59.834	112.58	71.445
59.505	111.8	71.513
59.237	110.99	71.59
59.021	110.18	71.705
58.845	109.35	71.846
58.702	108.53	72.021
58.564	107.71	72.218
58.404	106.9	72.419
58.209	106.09	72.61
58.051	105.27	72.765
57.931	104.43	72.899
57.791	103.6	73.004
57.582	102.77	73.078
57.291	101.97	73.141
56.918	101.21	73.208
56.501	100.47	73.272
56.073	99.737	73.356
55.651	99.021	73.539
55.273	98.307	73.813
54.942	97.586	74.124
54.649	96.855	74.449
54.399	96.119	74.801
54.157	95.369	75.125
53.883	94.613	75.411
53.609	93.858	75.697
53.313	93.105	75.965
53.071	92.337	76.245
52.883	91.548	76.509
52.748	90.74	76.75
52.68	89.921	76.979
52.752	89.116	77.253
52.827	88.312	77.531
52.905	87.51	77.813
52.984	86.711	78.102
53.063	85.915	78.399
53.128	85.114	78.687
53.162	84.301	78.946
53.171	83.48	79.178
53.217	82.655	79.395
53.308	81.829	79.589
53.463	81.009	79.768
53.682	80.201	79.935
53.951	79.406	80.092
54.246	78.624	80.264
54.582	77.865	80.462
54.93	77.11	80.653
55.289	76.348	80.792
55.692	75.602	80.892
56.127	74.881	81.027
56.591	74.187	81.2
57.071	73.51	81.395
57.528	72.805	81.544
57.951	72.071	81.645
58.359	71.326	81.726
58.77	70.582	81.798
59.177	69.834	81.848
59.562	69.073	81.856
59.916	68.297	81.826
60.246	67.512	81.763
60.572	66.726	81.696
60.899	65.94	81.628
61.223	65.154	81.559
61.469	64.352	81.401
61.634	63.549	81.161
61.752	62.751	80.882
61.867	61.935	80.662
62.038	61.113	80.503
62.36	60.326	80.428
