74.211	153.76	109.16
74.509	153.08	108.73
74.565	152.32	108.34
74.475	151.57	107.96
74.237	150.84	107.58
73.923	150.13	107.23
73.665	149.39	106.89
73.538	148.62	106.54
73.455	147.86	106.17
73.36	147.13	105.74
73.212	146.46	105.23
72.999	145.85	104.68
72.729	145.29	104.1
72.393	144.8	103.49
72.011	144.35	102.87
71.623	143.9	102.27
71.228	143.43	101.68
70.83	142.94	101.11
70.443	142.42	100.55
70.081	141.87	100.01
69.765	141.27	99.5
69.44	140.65	99.01
69.067	140.07	98.511
68.551	139.6	98.03
67.92	139.23	97.598
67.311	138.82	97.162
66.754	138.38	96.693
66.264	137.9	96.198
65.849	137.36	95.686
65.496	136.78	95.164
65.174	136.2	94.636
64.887	135.59	94.112
64.645	134.97	93.582
64.542	134.32	93.035
64.728	133.7	92.489
65.031	133.08	91.979
65.331	132.49	91.45
65.601	131.9	90.894
65.864	131.33	90.316
66.104	130.77	89.722
66.321	130.19	89.136
66.523	129.57	88.581
66.683	128.93	88.04
66.819	128.27	87.525
66.946	127.56	87.059
66.681	127.16	86.358
66.297	126.82	85.678
65.849	126.52	85.022
65.427	126.23	84.344
65.015	125.94	83.656
64.594	125.65	82.976
64.165	125.3	82.329
63.751	124.89	81.714
63.357	124.44	81.107
62.972	124	80.491
62.587	123.55	79.876
62.224	123.08	79.263
61.882	122.62	78.641
61.551	122.15	78.008
61.22	121.69	77.376
60.918	121.21	76.741
60.687	120.72	76.079
60.515	120.22	75.414
60.347	119.63	74.823
60.185	118.95	74.33
60.027	118.23	73.914
59.909	117.47	73.532
59.858	116.71	73.155
59.855	115.96	72.742
59.736	115.18	72.434
59.484	114.38	72.275
59.233	113.58	72.107
58.955	112.78	71.981
58.67	111.99	71.838
58.415	111.19	71.706
58.201	110.36	71.656
58.003	109.53	71.668
57.808	108.7	71.701
57.623	107.87	71.751
57.448	107.04	71.811
57.213	106.22	71.824
56.92	105.42	71.795
56.609	104.63	71.778
56.292	103.83	71.799
55.962	103.05	71.86
55.578	102.29	71.929
55.147	101.56	72.018
54.686	100.86	72.149
54.202	100.18	72.323
53.718	99.515	72.542
53.319	98.823	72.84
53.007	98.108	73.184
52.764	97.375	73.545
52.597	96.626	73.916
52.555	95.872	74.314
52.655	95.137	74.735
52.81	94.396	75.129
52.937	93.628	75.48
52.967	92.836	75.796
52.888	92.038	76.088
52.736	91.241	76.351
52.622	90.428	76.584
52.622	89.612	76.833
52.648	88.796	77.082
52.677	87.981	77.334
52.71	87.166	77.589
52.745	86.353	77.846
52.784	85.541	78.106
52.811	84.725	78.356
52.82	83.904	78.589
52.844	83.08	78.81
52.926	82.257	79.021
53.07	81.439	79.216
53.281	80.631	79.397
53.551	79.837	79.557
53.848	79.052	79.707
54.163	78.277	79.876
54.512	77.526	80.082
54.862	76.773	80.278
55.235	76.015	80.398
55.662	75.28	80.473
56.121	74.569	80.582
56.608	73.885	80.728
57.102	73.208	80.885
57.567	72.502	80.999
58.002	71.772	81.069
58.428	71.036	81.139
58.849	70.297	81.216
59.246	69.545	81.277
59.616	68.776	81.301
59.961	67.996	81.274
60.287	67.21	81.207
60.614	66.425	81.139
60.94	65.639	81.072
61.244	64.847	80.978
61.444	64.042	80.773
61.546	63.239	80.504
61.581	62.431	80.231
61.526	61.613	79.993
61.141	60.942	79.637
60.681	60.344	79.242
60.17	59.799	78.835
59.586	59.32	78.445
58.934	58.895	78.102
58.253	58.496	77.787
57.532	58.129	77.528
56.794	57.822	77.24
56.042	57.596	76.918
55.277	57.456	76.577
54.506	57.316	76.25
53.731	57.181	75.931
52.956	57.077	75.598
52.196	57.014	75.226
51.453	57.021	74.814
