74.247	142.36	63.441
73.887	141.87	64.037
73.553	141.25	64.523
73.265	140.56	64.927
72.992	139.83	65.284
72.688	139.12	65.63
72.365	138.41	65.98
72.132	137.66	66.315
71.993	136.87	66.615
71.899	136.08	66.908
71.8	135.29	67.229
71.691	134.52	67.56
71.549	133.75	67.902
71.36	132.99	68.249
71.125	132.23	68.54
70.863	131.43	68.72
70.603	130.62	68.695
70.318	129.83	68.534
69.974	129.07	68.385
69.561	128.32	68.362
69.131	127.59	68.39
68.71	126.85	68.448
68.266	126.13	68.536
67.793	125.43	68.674
67.308	124.75	68.839
66.823	124.08	69.017
66.317	123.42	69.203
65.814	122.76	69.391
65.343	122.07	69.572
64.872	121.38	69.751
64.388	120.71	69.928
63.93	120	70.052
63.507	119.26	70.108
63.096	118.51	70.119
62.677	117.77	70.112
62.259	117.03	70.07
61.842	116.29	69.99
61.434	115.55	69.887
61.048	114.8	69.788
60.697	114.03	69.705
60.324	113.26	69.659
59.913	112.52	69.632
59.491	111.78	69.611
59.077	111.03	69.587
58.678	110.28	69.566
58.28	109.52	69.556
57.9	108.76	69.548
57.541	107.99	69.565
57.188	107.22	69.625
56.834	106.44	69.684
56.432	105.69	69.746
56.007	104.96	69.806
55.567	104.23	69.847
55.082	103.53	69.872
54.527	102.88	69.884
53.916	102.29	69.891
53.299	101.71	69.925
52.692	101.11	69.977
52.081	100.52	70.006
51.48	99.921	69.993
50.929	99.272	69.978
50.427	98.585	69.967
50.019	97.839	70.027
49.74	97.046	70.168
49.565	96.232	70.358
49.473	95.422	70.61
49.46	94.629	70.925
49.486	93.839	71.248
49.521	93.031	71.521
49.569	92.209	71.745
49.632	91.388	71.971
49.702	90.567	72.194
49.793	89.745	72.404
49.918	88.921	72.591
50.062	88.094	72.744
50.168	87.253	72.851
50.269	86.41	72.941
50.399	85.574	73.055
50.56	84.748	73.197
50.746	83.93	73.356
50.96	83.121	73.527
51.215	82.33	73.718
51.481	81.545	73.923
51.763	80.771	74.148
52.092	80.023	74.393
52.506	79.314	74.624
52.976	78.634	74.831
53.455	77.95	75.005
53.944	77.272	75.172
54.453	76.613	75.356
55.002	76.002	75.583
55.588	75.438	75.836
56.166	74.86	76.075
56.695	74.232	76.304
57.209	73.657	76.667
57.713	73.106	77.077
58.221	72.499	77.392
58.724	71.842	77.597
59.219	71.165	77.75
59.686	70.461	77.868
60.119	69.73	77.946
60.531	68.984	77.99
60.926	68.229	78.029
61.279	67.453	78.07
61.588	66.658	78.094
61.895	65.861	78.092
62.226	65.075	78.071
62.581	64.299	78.043
62.956	63.533	78.031
63.353	62.777	78.032
63.764	62.03	78.028
64.223	61.311	78.035
64.739	60.632	78.042
65.296	59.987	78.044
65.87	59.357	78.041
66.481	58.764	78.021
67.143	58.232	77.964
67.784	57.681	77.854
68.392	57.102	77.711
68.944	56.489	77.498
69.461	55.843	77.291
69.936	55.168	77.076
70.384	54.471	76.874
70.79	53.75	76.665
71.141	53.007	76.438
71.481	52.242	76.27
71.865	51.481	76.227
72.3	50.749	76.271
72.75	50.028	76.191
73.197	49.35	75.933
73.599	48.723	75.517
73.975	48.126	75.039
74.308	47.566	74.489
74.622	46.98	73.956
74.932	46.386	73.428
75.232	45.795	72.892
75.506	45.209	72.336
75.758	44.664	71.732
