76.009	142.16	62.719
75.724	141.92	63.483
75.419	141.48	64.147
75.111	140.91	64.7
74.809	140.26	65.163
74.534	139.58	65.594
74.257	138.88	65.987
73.99	138.14	66.335
73.8	137.38	66.667
73.707	136.61	67.012
73.598	135.83	67.349
73.454	135.05	67.654
73.315	134.26	67.951
73.176	133.47	68.249
73.081	132.69	68.584
73.016	131.93	68.967
72.858	131.14	69.22
72.578	130.33	69.249
72.224	129.56	69.15
71.832	128.81	69.025
71.425	128.09	68.83
71.008	127.38	68.605
70.57	126.68	68.407
70.109	125.98	68.271
69.643	125.27	68.209
69.184	124.55	68.162
68.731	123.83	68.127
68.292	123.1	68.11
67.829	122.39	68.191
67.325	121.73	68.387
66.788	121.12	68.636
66.247	120.52	68.909
65.739	119.89	69.16
65.244	119.22	69.347
64.754	118.53	69.433
64.293	117.81	69.446
63.832	117.1	69.421
63.33	116.41	69.387
62.815	115.74	69.336
62.312	115.05	69.281
61.832	114.35	69.269
61.367	113.63	69.278
60.91	112.91	69.291
60.435	112.21	69.267
59.944	111.51	69.252
59.455	110.82	69.218
58.99	110.1	69.193
58.559	109.37	69.195
58.156	108.62	69.238
57.781	107.85	69.272
57.428	107.08	69.312
57.063	106.31	69.369
56.644	105.57	69.418
56.209	104.84	69.472
55.778	104.11	69.526
55.291	103.41	69.555
54.723	102.78	69.556
54.093	102.2	69.535
53.45	101.65	69.526
52.831	101.06	69.531
52.223	100.47	69.5
51.612	99.888	69.395
51.054	99.249	69.328
50.566	98.551	69.308
50.175	97.795	69.345
49.915	96.99	69.455
49.758	96.164	69.601
49.685	95.343	69.823
49.69	94.553	70.145
49.736	93.782	70.507
49.774	92.976	70.786
49.816	92.147	70.988
49.847	91.312	71.16
49.868	90.473	71.317
49.913	89.633	71.462
50.026	88.796	71.588
50.199	87.965	71.681
50.388	87.137	71.772
50.608	86.321	71.889
50.854	85.516	72.032
51.114	84.717	72.183
51.367	83.912	72.313
51.669	83.134	72.491
52.02	82.392	72.725
52.407	81.682	72.996
52.823	80.997	73.288
53.298	80.357	73.589
53.837	79.762	73.875
54.405	79.178	74.124
54.948	78.55	74.317
55.481	77.904	74.476
56.057	77.295	74.628
56.673	76.721	74.757
57.305	76.164	74.886
57.934	75.609	75.032
58.567	75.059	75.181
59.19	74.495	75.315
59.753	73.871	75.459
60.301	73.235	75.609
60.863	72.612	75.753
61.419	71.981	75.893
61.954	71.332	76.031
62.495	70.688	76.171
63.051	70.057	76.307
63.569	69.391	76.43
64.081	68.72	76.549
64.614	68.067	76.675
65.14	67.406	76.794
65.638	66.716	76.851
66.123	66.015	76.853
66.622	65.324	76.836
67.141	64.648	76.811
67.676	63.985	76.8
68.228	63.335	76.797
68.787	62.692	76.793
69.352	62.053	76.769
69.932	61.436	76.677
70.503	60.817	76.547
71.019	60.15	76.42
71.484	59.441	76.33
71.911	58.712	76.212
72.25	57.957	76.005
72.439	57.195	75.67
72.441	56.448	75.257
72.34	55.789	74.726
72.209	55.267	74.065
72.145	54.822	73.341
72.13	54.408	72.597
72.18	54.039	71.831
72.31	53.732	71.048
72.521	53.5	70.256
72.784	53.268	69.48
73.1	53.023	68.729
