75.938	143.51	62.553
75.522	143.12	63.182
75.18	142.69	63.834
74.891	142.18	64.456
74.594	141.56	64.958
74.31	140.88	65.383
74.039	140.16	65.751
73.75	139.42	66.068
73.431	138.68	66.336
73.163	137.92	66.609
72.998	137.14	66.922
72.912	136.37	67.263
72.79	135.57	67.551
72.639	134.77	67.797
72.501	133.98	68.082
72.375	133.2	68.417
72.223	132.43	68.736
71.986	131.62	68.895
71.7	130.82	68.921
71.396	130.02	68.863
71.081	129.24	68.725
70.731	128.48	68.56
70.32	127.75	68.44
69.879	127.02	68.379
69.442	126.29	68.367
69.014	125.55	68.397
68.585	124.82	68.474
68.134	124.11	68.569
67.707	123.38	68.692
67.257	122.67	68.858
66.769	122	69.048
66.397	121.24	69.149
66.115	120.44	69.194
65.772	119.66	69.242
65.322	118.94	69.278
64.845	118.23	69.282
64.344	117.54	69.271
63.816	116.88	69.236
63.286	116.21	69.176
62.774	115.54	69.12
62.264	114.86	69.049
61.738	114.2	68.938
61.181	113.56	68.828
60.611	112.94	68.724
60.045	112.32	68.59
59.495	111.69	68.432
58.971	111.03	68.314
58.465	110.35	68.253
57.927	109.69	68.171
57.356	109.07	68.042
56.762	108.49	67.882
56.13	107.94	67.723
55.479	107.41	67.584
54.841	106.86	67.484
54.247	106.25	67.434
53.601	105.7	67.383
52.89	105.25	67.276
52.136	104.91	67.073
51.405	104.52	66.894
50.822	103.9	66.92
50.3	103.23	66.966
49.837	102.51	66.989
49.396	101.79	66.992
48.995	101.04	67.058
48.66	100.27	67.23
48.449	99.47	67.429
48.37	98.647	67.643
48.346	97.822	67.859
48.331	96.996	68.075
48.362	96.19	68.353
48.431	95.406	68.683
48.542	94.653	69.07
48.65	93.885	69.425
48.741	93.088	69.717
48.824	92.275	69.964
48.921	91.465	70.214
49.032	90.657	70.466
49.205	89.856	70.706
49.434	89.058	70.906
49.686	88.257	71.058
49.936	87.449	71.172
50.194	86.64	71.262
50.491	85.852	71.402
50.8	85.071	71.555
51.113	84.293	71.715
51.471	83.553	71.94
51.867	82.852	72.223
52.282	82.174	72.531
52.733	81.524	72.849
53.255	80.926	73.159
53.85	80.389	73.448
54.455	79.849	73.706
55.033	79.259	73.918
55.611	78.652	74.067
56.236	78.086	74.187
56.865	77.531	74.332
57.507	76.993	74.488
58.159	76.47	74.653
58.787	75.919	74.814
59.368	75.314	74.967
59.902	74.668	75.121
60.436	74.022	75.275
60.97	73.376	75.429
61.516	72.738	75.579
62.077	72.114	75.723
62.631	71.482	75.866
63.19	70.854	76.007
63.73	70.212	76.157
64.25	69.552	76.302
64.782	68.903	76.448
65.335	68.264	76.564
65.861	67.595	76.616
66.368	66.91	76.608
66.874	66.226	76.554
67.403	65.558	76.517
67.947	64.902	76.503
68.501	64.254	76.503
69.067	63.617	76.484
69.64	62.987	76.443
70.224	62.371	76.369
70.832	61.787	76.252
71.417	61.175	76.15
71.965	60.525	76.09
72.495	59.858	76.062
73.02	59.186	76.029
73.499	58.483	75.975
73.872	57.731	75.825
