70.76	129.94	67.218
70.271	129.25	67.23
69.789	128.55	67.292
69.316	127.85	67.409
68.854	127.15	67.549
68.396	126.44	67.677
67.902	125.76	67.83
67.376	125.13	68.046
66.839	124.52	68.297
66.286	123.91	68.523
65.725	123.31	68.736
65.181	122.69	68.94
64.667	122.04	69.138
64.174	121.36	69.298
63.706	120.66	69.415
63.269	119.93	69.476
62.859	119.18	69.469
62.46	118.44	69.386
62.063	117.7	69.235
61.657	116.97	69.052
61.244	116.26	68.818
60.844	115.59	68.492
60.417	114.93	68.153
59.91	114.34	67.81
59.357	113.8	67.462
58.802	113.24	67.128
58.246	112.67	66.832
57.65	112.14	66.541
57.029	111.63	66.258
56.405	111.12	65.993
55.763	110.62	65.747
55.118	110.12	65.51
54.484	109.59	65.309
53.841	109.05	65.157
53.173	108.54	65.038
52.472	108.08	64.898
51.759	107.65	64.724
51.077	107.17	64.566
50.465	106.59	64.485
49.932	105.92	64.483
49.448	105.22	64.492
48.995	104.5	64.512
48.57	103.76	64.557
48.204	103	64.615
47.917	102.2	64.681
47.687	101.38	64.799
47.494	100.58	65.004
47.341	99.785	65.281
47.321	98.994	65.6
47.401	98.213	65.936
47.493	97.432	66.267
47.559	96.643	66.584
47.607	95.847	66.891
47.651	95.049	67.189
47.696	94.249	67.484
47.767	93.449	67.772
47.87	92.644	68.036
47.998	91.833	68.27
48.128	91.022	68.504
48.258	90.211	68.738
48.395	89.404	68.978
48.549	88.613	69.261
48.722	87.841	69.58
48.925	87.093	69.937
49.16	86.374	70.332
49.429	85.668	70.727
49.716	84.937	71.061
50.003	84.175	71.317
50.267	83.387	71.509
50.519	82.608	71.751
50.786	81.859	72.06
51.073	81.18	72.489
51.397	80.582	73.003
51.742	79.988	73.507
52.137	79.343	73.902
52.574	78.668	74.187
53.046	78.007	74.443
53.556	77.39	74.736
54.089	76.793	75.03
54.626	76.18	75.277
55.201	75.606	75.533
55.794	75.05	75.789
56.359	74.453	76.014
56.887	73.851	76.304
57.399	73.305	76.71
57.903	72.752	77.117
58.411	72.126	77.396
58.91	71.455	77.561
59.396	70.768	77.701
59.849	70.053	77.803
60.273	69.315	77.865
60.685	68.57	77.907
61.061	67.805	77.957
61.389	67.018	77.998
61.682	66.217	78.019
62.002	65.425	78.013
62.347	64.645	77.992
62.714	63.874	77.972
63.102	63.114	77.972
63.506	62.363	77.976
63.939	61.628	77.983
64.427	60.929	77.994
64.969	60.271	77.998
65.533	59.631	77.999
66.122	59.016	77.989
66.759	58.451	77.95
67.418	57.919	77.862
68.046	57.357	77.739
68.611	56.756	77.527
69.142	56.127	77.307
69.635	55.466	77.087
70.086	54.78	76.86
70.498	54.07	76.626
70.831	53.339	76.338
71.112	52.586	76.052
71.397	51.813	75.829
71.772	51.047	75.792
