69.77	143.51	92.675
69.201	143.1	92.198
68.651	142.67	91.709
68.13	142.22	91.211
67.684	141.71	90.7
67.298	141.16	90.175
66.945	140.61	89.625
66.687	140.04	89.053
66.554	139.44	88.464
66.588	138.81	87.882
66.758	138.17	87.345
66.959	137.51	86.847
67.145	136.82	86.383
67.31	136.11	85.932
67.468	135.4	85.492
67.595	134.67	85.073
67.642	133.91	84.694
67.619	133.13	84.337
67.557	132.37	83.964
67.4	131.65	83.528
67.108	130.99	83.069
66.708	130.4	82.609
66.245	129.85	82.151
65.765	129.35	81.663
65.282	128.86	81.163
64.809	128.36	80.66
64.38	127.82	80.157
64.003	127.26	79.641
63.649	126.7	79.11
63.295	126.15	78.563
62.942	125.6	78.015
62.597	125.04	77.48
62.256	124.45	76.961
61.919	123.87	76.438
61.591	123.28	75.918
61.297	122.67	75.398
61.057	122.05	74.873
60.874	121.41	74.342
60.69	120.7	73.909
60.502	119.92	73.618
60.337	119.1	73.421
60.133	118.29	73.278
59.893	117.48	73.168
59.643	116.67	73.07
59.431	115.85	72.923
59.235	115.05	72.728
59.026	114.24	72.552
58.797	113.43	72.4
58.556	112.65	72.164
58.372	111.82	72.069
58.248	110.98	72.111
58.168	110.14	72.245
58.122	109.3	72.433
58.123	108.49	72.687
58.136	107.7	73.002
58.141	106.94	73.392
58.147	106.22	73.854
58.202	105.49	74.286
58.305	104.73	74.673
58.404	103.96	75.019
58.485	103.16	75.317
58.532	102.35	75.581
58.512	101.54	75.845
58.425	100.73	76.108
58.33	99.931	76.377
58.198	99.122	76.613
57.991	98.322	76.826
57.692	97.547	77.018
57.357	96.794	77.238
56.989	96.06	77.465
56.589	95.348	77.709
56.401	94.609	78.091
56.357	93.884	78.538
56.429	93.211	79.056
56.529	92.541	79.575
56.559	91.816	80.023
56.521	91.05	80.397
56.506	90.293	80.79
56.482	89.531	81.174
56.453	88.766	81.551
56.424	88.002	81.929
56.406	87.239	82.312
56.433	86.488	82.716
56.617	85.799	83.184
56.972	85.225	83.704
57.301	84.643	84.232
57.551	84.02	84.758
57.777	83.389	85.286
57.987	82.76	85.822
58.137	82.113	86.356
58.229	81.446	86.879
58.359	80.771	87.385
58.541	80.107	87.888
58.763	79.449	88.382
59.014	78.778	88.846
59.306	78.104	89.278
59.643	77.439	89.693
60.003	76.779	90.095
60.371	76.12	90.492
60.774	75.455	90.842
61.235	74.786	91.1
61.745	74.127	91.279
62.271	73.475	91.438
62.837	72.851	91.568
