75.84	157.41	97.767
75.895	156.59	97.549
75.861	155.77	97.29
75.677	154.99	97.018
75.353	154.24	96.777
74.937	153.51	96.622
74.467	152.8	96.562
73.954	152.12	96.542
73.462	151.44	96.39
72.984	150.78	96.152
72.504	150.12	95.904
72.005	149.47	95.667
71.518	148.83	95.394
71.033	148.24	95.024
70.53	147.75	94.537
70.018	147.38	93.97
69.586	147.04	93.324
69.341	146.56	92.664
69.138	146	92.054
68.841	145.42	91.505
68.45	144.88	90.978
68.028	144.34	90.47
67.635	143.78	89.956
67.268	143.22	89.433
66.914	142.67	88.886
66.555	142.15	88.319
66.197	141.65	87.735
65.876	141.13	87.139
66.022	140.41	86.697
66.283	139.71	86.284
66.568	139.03	85.861
66.811	138.33	85.436
67.023	137.61	85.038
67.215	136.86	84.666
67.385	136.12	84.292
67.523	135.36	83.918
67.613	134.59	83.564
67.592	133.81	83.212
67.531	133.03	82.869
67.4	132.27	82.506
67.134	131.57	82.103
66.748	130.93	81.7
66.302	130.35	81.261
65.827	129.83	80.784
65.345	129.34	80.283
64.881	128.81	79.799
64.468	128.25	79.31
64.109	127.67	78.8
63.77	127.09	78.279
63.429	126.51	77.756
63.087	125.93	77.232
62.737	125.35	76.719
62.38	124.77	76.213
62.033	124.18	75.702
61.704	123.57	75.205
61.413	122.92	74.74
61.172	122.25	74.274
60.981	121.57	73.798
60.763	120.83	73.424
60.549	120.04	73.178
60.366	119.23	73.02
60.164	118.4	72.912
59.922	117.59	72.823
59.659	116.79	72.72
59.425	115.98	72.574
59.205	115.18	72.385
58.978	114.38	72.179
58.729	113.59	71.968
58.47	112.81	71.748
58.207	112.02	71.575
57.972	111.2	71.488
57.737	110.38	71.434
57.483	109.57	71.374
57.225	108.76	71.299
57.001	107.94	71.258
56.732	107.13	71.219
56.4	106.35	71.18
56.019	105.59	71.156
55.61	104.84	71.163
55.15	104.12	71.197
54.623	103.46	71.264
54.065	102.82	71.372
53.487	102.22	71.519
52.892	101.64	71.706
52.367	101.02	71.972
52.08	100.32	72.353
51.951	99.594	72.787
51.885	98.858	73.212
51.819	98.122	73.638
51.802	97.381	74.062
51.867	96.656	74.506
52.051	95.969	74.976
52.361	95.328	75.446
52.686	94.655	75.857
53.007	93.961	76.234
53.319	93.263	76.614
53.443	92.5	76.975
53.497	91.719	77.315
53.577	90.934	77.639
53.683	90.146	77.95
53.792	89.354	78.249
53.891	88.559	78.542
53.98	87.76	78.829
54.054	86.958	79.114
54.117	86.156	79.397
54.161	85.347	79.666
54.183	84.531	79.917
54.191	83.711	80.152
54.199	82.888	80.38
54.208	82.063	80.599
54.27	81.24	80.817
54.406	80.426	81.035
54.61	79.626	81.252
54.879	78.842	81.457
55.201	78.073	81.639
55.527	77.301	81.802
55.861	76.534	81.967
56.226	75.789	82.167
56.619	75.072	82.411
57.036	74.384	82.694
57.46	73.688	82.947
57.859	72.963	83.152
58.219	72.216	83.352
58.568	71.465	83.56
58.917	70.715	83.768
59.262	69.951	83.928
59.581	69.164	84.008
59.883	68.366	84.026
60.191	67.57	83.999
60.512	66.781	83.943
60.838	65.995	83.876
61.143	65.203	83.78
61.431	64.41	83.655
61.709	63.615	83.515
61.967	62.824	83.324
62.264	62.052	83.114
62.666	61.32	82.94
63.126	60.612	82.82
63.612	59.916	82.73
64.122	59.236	82.67
64.683	58.596	82.717
65.29	58.003	82.792
65.917	57.436	82.896
66.56	56.897	83.04
67.237	56.428	83.254
67.925	55.973	83.466
68.596	55.485	83.654
69.23	54.933	83.791
69.833	54.344	83.918
70.392	53.718	84.061
70.916	53.067	84.231
71.416	52.399	84.406
71.865	51.689	84.554
72.281	50.952	84.658
72.678	50.213	84.5
73.002	49.538	84.092
73.222	48.813	83.699
73.332	48.02	83.403
73.314	47.192	83.195
73.165	46.364	83.051
72.971	45.537	82.976
72.721	44.722	83.01
72.418	43.938	83.15
72.076	43.172	83.306
71.716	42.42	83.481
71.358	41.669	83.667
71.009	40.918	83.869
