77.918	158.01	98.231
77.813	157.28	97.812
77.698	156.54	97.394
77.528	155.81	96.983
77.287	155.1	96.591
76.951	154.41	96.207
76.545	153.76	95.849
76.084	153.12	95.527
75.582	152.47	95.289
75.05	151.83	95.113
74.485	151.21	94.987
73.893	150.61	94.881
73.332	150	94.67
72.802	149.4	94.395
72.307	148.78	94.07
71.863	148.17	93.69
71.418	147.57	93.273
71.03	146.96	92.83
70.786	146.27	92.38
70.676	145.55	91.944
70.466	144.87	91.472
70.049	144.31	90.989
69.491	143.86	90.527
68.963	143.38	90.071
68.485	142.85	89.606
68.082	142.28	89.112
67.735	141.7	88.6
67.454	141.09	88.078
67.219	140.46	87.545
67.157	139.79	87.022
67.246	139.11	86.523
67.397	138.41	86.052
67.557	137.67	85.659
67.714	136.9	85.328
67.87	136.12	85.017
68.044	135.36	84.68
68.106	134.58	84.325
68.048	133.8	83.982
67.947	133.03	83.648
67.82	132.26	83.292
67.588	131.55	82.889
67.258	130.88	82.469
66.833	130.27	82.054
66.364	129.73	81.6
65.883	129.22	81.11
65.399	128.74	80.609
64.935	128.22	80.112
64.526	127.67	79.608
64.166	127.1	79.091
63.821	126.53	78.561
63.473	125.97	78.023
63.127	125.4	77.491
62.784	124.82	76.973
62.444	124.24	76.454
62.106	123.64	75.946
61.782	123.02	75.456
61.518	122.38	74.969
61.325	121.72	74.462
61.176	121.04	73.973
60.987	120.29	73.616
60.806	119.49	73.37
60.618	118.67	73.209
60.377	117.86	73.098
60.098	117.06	73.009
59.84	116.26	72.894
59.612	115.45	72.734
59.394	114.65	72.538
59.152	113.84	72.402
58.893	113.04	72.255
58.64	112.25	72.068
58.459	111.42	72.02
58.336	110.58	72.097
58.249	109.74	72.243
58.199	108.91	72.446
58.19	108.1	72.713
58.177	107.31	73.037
58.159	106.56	73.44
58.171	105.82	73.862
58.237	105.07	74.263
58.331	104.3	74.618
58.398	103.51	74.925
58.435	102.69	75.178
58.409	101.87	75.42
58.312	101.06	75.658
58.159	100.25	75.881
58.007	99.441	76.105
57.802	98.631	76.278
57.511	97.833	76.355
57.15	97.064	76.424
56.771	96.312	76.553
56.418	95.566	76.768
56.103	94.822	77.041
55.832	94.083	77.369
55.584	93.328	77.676
55.379	92.54	77.931
55.236	91.731	78.162
55.14	90.914	78.39
55.094	90.095	78.625
55.071	89.274	78.858
55.062	88.452	79.089
55.053	87.629	79.313
55.015	86.801	79.52
54.951	85.972	79.711
54.886	85.141	79.893
54.825	84.308	80.069
54.775	83.474	80.244
54.743	82.64	80.423
54.731	81.806	80.605
54.799	80.976	80.794
54.942	80.155	80.98
55.152	79.347	81.157
55.421	78.552	81.316
55.736	77.771	81.453
56.059	76.992	81.585
56.41	76.229	81.736
56.794	75.492	81.927
57.202	74.773	82.139
57.635	74.068	82.345
58.057	73.345	82.508
58.45	72.602	82.654
58.819	71.851	82.822
59.192	71.097	82.968
59.559	70.334	83.07
59.907	69.556	83.111
60.238	68.769	83.097
60.561	67.98	83.046
60.887	67.195	82.979
61.209	66.408	82.907
61.535	65.621	82.838
61.844	64.831	82.75
62.132	64.035	82.639
62.417	63.239	82.518
62.775	62.473	82.407
63.205	61.743	82.302
63.694	61.05	82.217
64.209	60.373	82.162
64.748	59.713	82.141
65.319	59.08	82.145
65.935	58.492	82.173
66.579	57.937	82.225
67.236	57.403	82.309
67.904	56.88	82.386
68.577	56.362	82.444
69.235	55.822	82.472
69.857	55.241	82.504
70.443	54.623	82.531
70.98	53.961	82.551
71.473	53.265	82.569
71.928	52.544	82.586
72.346	51.801	82.593
72.72	51.034	82.575
73.036	50.244	82.5
73.255	49.426	82.394
73.349	48.587	82.266
73.332	47.747	82.117
73.223	46.916	81.952
73.028	46.106	81.77
72.771	45.298	81.675
72.45	44.512	81.743
72.077	43.762	81.905
71.68	43.022	82.048
71.28	42.28	82.177
