78.754	160.99	101.75
78.75	160.25	101.33
78.777	159.53	100.88
78.755	158.84	100.37
78.64	158.17	99.862
78.449	157.49	99.374
78.279	156.8	98.914
78.118	156.1	98.45
77.944	155.41	97.982
77.71	154.69	97.578
77.399	153.99	97.218
77.003	153.32	96.865
76.532	152.72	96.488
76.022	152.14	96.132
75.472	151.55	95.858
74.886	150.97	95.648
74.281	150.4	95.472
73.696	149.82	95.258
73.147	149.23	94.977
72.63	148.64	94.655
72.155	148.03	94.294
71.709	147.42	93.898
71.286	146.83	93.464
70.962	146.19	93.006
70.793	145.48	92.552
70.661	144.77	92.098
70.262	144.2	91.612
69.702	143.76	91.144
69.137	143.33	90.684
68.618	142.84	90.216
68.173	142.31	89.721
67.806	141.74	89.206
67.502	141.14	88.686
67.239	140.53	88.152
67.062	139.9	87.606
67.082	139.23	87.075
67.212	138.55	86.577
67.372	137.85	86.111
67.531	137.12	85.713
67.689	136.36	85.359
67.852	135.6	85.008
68.003	134.84	84.64
67.997	134.06	84.284
67.919	133.29	83.942
67.827	132.51	83.601
67.642	131.78	83.2
67.354	131.1	82.772
66.963	130.48	82.344
66.502	129.91	81.912
66.023	129.4	81.431
65.54	128.9	80.932
65.058	128.41	80.431
64.625	127.88	79.931
64.245	127.32	79.417
63.896	126.74	78.891
63.547	126.18	78.352
63.197	125.63	77.812
62.855	125.05	77.286
62.512	124.47	76.768
62.174	123.88	76.251
61.841	123.28	75.748
61.548	122.65	75.255
61.318	122	74.751
61.155	121.35	74.233
60.977	120.63	73.812
60.789	119.85	73.514
60.623	119.04	73.315
60.408	118.22	73.184
60.148	117.42	73.085
59.88	116.61	72.985
59.647	115.8	72.843
59.434	115	72.657
59.208	114.19	72.496
58.961	113.39	72.364
58.704	112.6	72.163
58.499	111.78	72.05
58.361	110.94	72.085
58.27	110.1	72.217
58.214	109.27	72.404
58.204	108.45	72.656
58.202	107.66	72.967
58.197	106.9	73.352
58.198	106.17	73.8
58.252	105.43	74.229
58.352	104.68	74.612
58.442	103.9	74.952
58.513	103.1	75.242
58.544	102.29	75.499
58.49	101.47	75.736
58.338	100.65	75.93
58.14	99.837	76.082
57.837	99.041	76.129
57.457	98.278	76.129
57.042	97.535	76.178
56.648	96.795	76.329
56.303	96.052	76.565
56.002	95.309	76.856
55.747	94.574	77.204
55.532	93.797	77.483
55.369	92.994	77.718
55.253	92.178	77.942
55.508	91.477	78.356
55.763	90.776	78.769
55.743	89.972	79.055
55.711	89.16	79.317
55.694	88.346	79.571
55.651	87.526	79.806
55.559	86.703	80.011
55.43	85.878	80.189
55.302	85.049	80.344
55.178	84.216	80.482
55.1	83.38	80.637
55.065	82.545	80.809
55.069	81.711	80.991
55.142	80.882	81.181
55.284	80.063	81.377
55.491	79.254	81.557
55.756	78.458	81.714
56.055	77.671	81.851
56.369	76.892	82.002
56.715	76.135	82.192
57.086	75.4	82.414
57.482	74.678	82.638
57.908	73.966	82.837
58.311	73.232	83
58.681	72.484	83.175
59.035	71.733	83.372
59.392	70.974	83.53
59.743	70.203	83.632
60.074	69.417	83.664
60.396	68.626	83.642
60.717	67.838	83.586
61.043	67.052	83.517
61.366	66.265	83.446
61.689	65.478	83.372
62.002	64.69	83.277
62.31	63.9	83.179
62.632	63.116	83.075
63.027	62.366	82.976
63.48	61.651	82.875
63.983	60.966	82.806
64.511	60.297	82.768
65.063	59.648	82.764
65.648	59.029	82.774
66.269	58.447	82.814
66.904	57.884	82.885
67.54	57.324	82.975
68.201	56.796	83.069
68.863	56.267	83.151
69.495	55.701	83.219
70.097	55.101	83.292
70.66	54.465	83.357
71.184	53.799	83.45
71.668	53.105	83.56
72.122	52.388	83.644
72.545	51.649	83.692
72.945	50.896	83.715
73.295	50.127	83.592
73.556	49.335	83.411
73.701	48.509	83.248
73.748	47.662	83.154
73.706	46.812	83.085
73.604	45.967	83.025
73.462	45.125	83.025
73.269	44.3	83.126
73.032	43.494	83.272
72.745	42.711	83.452
72.415	41.955	83.666
72.093	41.206	83.914
