76.112	142.73	62.658
75.754	142.4	63.355
75.463	142	64.051
75.164	141.45	64.627
74.868	140.82	65.11
74.583	140.12	65.511
74.295	139.39	65.839
73.99	138.64	66.115
73.739	137.9	66.444
73.577	137.13	66.773
73.489	136.35	67.116
73.367	135.57	67.433
73.206	134.77	67.699
73.072	133.98	67.982
72.973	133.2	68.316
72.855	132.42	68.639
72.633	131.61	68.788
72.335	130.81	68.774
72.004	130.03	68.65
71.659	129.29	68.433
71.293	128.56	68.17
70.893	127.84	67.952
70.451	127.13	67.83
69.99	126.41	67.76
69.536	125.7	67.672
69.086	124.98	67.583
68.611	124.28	67.504
68.045	123.64	67.562
67.478	123.01	67.619
66.875	122.45	67.836
66.25	121.96	68.128
65.648	121.41	68.382
65.08	120.82	68.605
64.533	120.19	68.784
64.002	119.54	68.912
63.52	118.84	68.965
63.074	118.11	68.942
62.649	117.38	68.832
62.234	116.66	68.654
61.795	115.96	68.434
61.338	115.31	68.139
60.883	114.69	67.773
60.389	114.11	67.388
59.807	113.59	67.06
59.178	113.12	66.731
58.55	112.64	66.413
57.942	112.11	66.136
57.313	111.61	65.867
56.677	111.12	65.583
56.038	110.64	65.302
55.399	110.14	65.047
54.761	109.62	64.817
54.136	109.08	64.629
53.517	108.52	64.48
52.863	107.99	64.342
52.177	107.52	64.174
51.468	107.1	63.959
50.793	106.63	63.758
50.211	106.01	63.65
49.757	105.29	63.675
49.332	104.56	63.724
48.91	103.82	63.765
48.497	103.07	63.809
48.128	102.31	63.871
47.848	101.51	63.947
47.664	100.68	64.045
47.533	99.868	64.277
47.424	99.117	64.666
47.359	98.374	65.079
47.369	97.621	65.482
47.45	96.868	65.874
47.525	96.099	66.238
47.59	95.319	66.577
47.64	94.527	66.891
47.679	93.725	67.18
47.722	92.918	67.456
47.819	92.117	67.735
47.969	91.321	68.002
48.13	90.516	68.239
48.293	89.712	68.474
48.459	88.917	68.737
48.62	88.139	69.048
48.786	87.376	69.393
48.978	86.648	69.794
49.203	85.947	70.224
49.461	85.245	70.635
49.739	84.517	70.983
50.021	83.759	71.254
50.261	82.976	71.496
50.484	82.208	71.793
50.722	81.482	72.173
50.985	80.849	72.68
51.299	80.315	73.264
51.67	79.779	73.813
52.096	79.178	74.242
52.55	78.511	74.52
53.039	77.869	74.793
53.561	77.279	75.118
54.097	76.699	75.438
54.641	76.106	75.718
55.223	75.553	76
55.813	75.011	76.29
56.359	74.415	76.559
56.867	73.828	76.912
57.372	73.278	77.322
57.88	72.693	77.677
58.386	72.063	77.947
58.886	71.394	78.118
59.368	70.705	78.258
59.809	69.981	78.359
60.214	69.232	78.412
60.598	68.47	78.431
60.948	67.693	78.456
61.26	66.898	78.478
61.555	66.097	78.476
61.868	65.304	78.44
62.201	64.52	78.39
62.55	63.742	78.35
62.917	62.972	78.327
63.306	62.213	78.308
63.738	61.477	78.304
64.23	60.781	78.309
64.783	60.131	78.312
65.349	59.494	78.318
65.94	58.881	78.312
66.574	58.313	78.283
67.23	57.774	78.211
67.856	57.209	78.093
68.427	56.61	77.889
68.968	55.991	77.664
69.46	55.34	77.418
69.912	54.662	77.165
70.345	53.964	76.937
70.733	53.241	76.704
71.087	52.489	76.51
71.459	51.727	76.417
71.9	51	76.495
72.346	50.273	76.471
72.797	49.567	76.313
73.237	48.917	75.981
73.661	48.292	75.585
74.039	47.696	75.107
74.353	47.138	74.544
74.638	46.546	74
74.931	45.953	73.462
75.221	45.372	72.91
75.493	44.791	72.348
75.758	44.222	71.772
