69.722	133.59	74.824
69.216	132.95	74.583
68.749	132.28	74.339
68.323	131.59	74.079
67.922	130.89	73.813
67.535	130.17	73.56
67.159	129.44	73.328
66.78	128.71	73.111
66.386	127.99	72.879
65.998	127.28	72.621
65.616	126.56	72.376
65.203	125.84	72.179
64.781	125.12	71.991
64.38	124.38	71.857
64.037	123.61	71.774
63.754	122.8	71.723
63.447	122.01	71.659
63.109	121.23	71.595
62.755	120.46	71.544
62.396	119.68	71.515
62.051	118.9	71.498
61.712	118.12	71.471
61.368	117.34	71.426
61.023	116.57	71.363
60.69	115.79	71.278
60.366	115.01	71.162
60.047	114.23	71.032
59.711	113.45	70.957
59.373	112.66	70.917
59.048	111.88	70.89
58.739	111.08	70.852
58.413	110.3	70.759
58.072	109.52	70.673
57.752	108.73	70.627
57.468	107.93	70.629
57.17	107.13	70.641
56.824	106.35	70.65
56.434	105.6	70.663
56.022	104.85	70.691
55.57	104.13	70.73
55.065	103.45	70.791
54.535	102.79	70.891
53.989	102.15	71.038
53.428	101.54	71.227
52.875	100.93	71.45
52.388	100.3	71.741
52.085	99.601	72.128
51.889	98.866	72.513
51.764	98.111	72.89
51.7	97.352	73.274
51.712	96.605	73.685
51.818	95.879	74.122
51.85	95.132	74.533
51.776	94.375	74.918
51.675	93.616	75.295
51.62	92.859	75.683
51.624	92.099	76.072
51.71	91.348	76.468
51.866	90.602	76.853
52.057	89.858	77.224
52.263	89.11	77.579
52.482	88.358	77.918
52.691	87.619	78.289
52.893	86.895	78.692
53.061	86.158	79.088
53.165	85.383	79.431
53.208	84.581	79.718
53.252	83.771	79.986
53.294	82.95	80.216
53.379	82.127	80.425
53.531	81.313	80.632
53.744	80.512	80.836
54.011	79.728	81.042
54.336	78.967	81.25
54.679	78.209	81.443
55.019	77.445	81.613
55.381	76.693	81.791
55.77	75.968	82.014
56.183	75.273	82.287
56.61	74.601	82.592
57.026	73.9	82.842
57.405	73.164	83.049
57.754	72.414	83.255
58.104	71.663	83.462
58.453	70.913	83.67
58.776	70.136	83.812
59.076	69.339	83.879
59.365	68.536	83.889
59.675	67.741	83.856
59.998	66.954	83.795
60.308	66.163	83.708
60.58	65.365	83.578
60.828	64.563	83.42
60.992	63.764	83.17
61.336	62.994	83.041
61.772	62.271	82.919
62.228	61.56	82.794
62.69	60.854	82.676
63.179	60.16	82.589
63.709	59.493	82.594
64.29	58.874	82.674
64.909	58.296	82.764
65.541	57.738	82.887
66.199	57.227	83.061
66.883	56.767	83.275
67.565	56.299	83.474
68.209	55.777	83.666
68.722	55.18	83.993
69.176	54.583	84.397
69.644	53.988	84.789
70.086	53.385	85.198
70.433	52.779	85.687
70.781	52.173	86.175
71.076	51.555	86.683
71.278	50.921	87.216
71.271	50.33	87.831
71.103	49.86	88.521
70.852	49.43	89.212
70.579	49.017	89.905
70.41	48.609	90.633
70.36	48.211	91.384
70.39	47.835	92.148
70.439	47.498	92.929
70.483	47.196	93.723
70.534	46.927	94.53
70.613	46.686	95.342
70.725	46.475	96.16
70.873	46.311	96.982
