64.977	139.83	86.899
65.413	139.2	86.532
65.802	138.56	86.124
66.13	137.9	85.695
66.401	137.2	85.28
66.623	136.48	84.885
66.803	135.75	84.487
66.921	135	84.084
66.974	134.24	83.697
66.977	133.48	83.317
66.91	132.73	82.922
66.71	132.02	82.489
66.372	131.38	82.045
65.937	130.79	81.602
65.468	130.26	81.134
64.987	129.76	80.644
64.516	129.23	80.168
64.094	128.67	79.685
63.729	128.1	79.174
63.401	127.52	78.639
63.066	126.94	78.115
62.731	126.36	77.584
62.385	125.8	77.046
62.024	125.23	76.527
61.664	124.65	76.021
61.318	124.06	75.508
60.989	123.45	75.022
60.681	122.81	74.552
60.416	122.12	74.124
60.19	121.38	73.769
59.972	120.59	73.528
59.778	119.78	73.357
59.603	118.95	73.225
59.408	118.13	73.107
59.196	117.31	73.02
58.994	116.49	72.898
58.812	115.67	72.716
58.63	114.87	72.49
58.419	114.07	72.289
58.181	113.28	72.08
58.031	112.44	71.988
57.92	111.6	71.993
57.828	110.75	72.064
57.75	109.91	72.179
57.706	109.07	72.343
57.707	108.25	72.568
57.719	107.44	72.845
57.734	106.66	73.191
57.74	105.89	73.566
57.761	105.11	73.909
57.792	104.31	74.201
57.684	103.48	74.331
57.439	102.66	74.313
57.087	101.89	74.225
56.663	101.16	74.128
56.224	100.43	74.072
55.786	99.697	74.109
55.379	98.969	74.281
54.971	98.241	74.454
54.633	97.513	74.741
54.348	96.78	75.069
54.111	96.043	75.428
53.966	95.291	75.802
53.815	94.521	76.137
53.646	93.739	76.434
53.507	92.95	76.727
53.49	92.161	77.053
53.528	91.374	77.381
53.606	90.585	77.697
53.706	89.793	77.998
53.803	88.998	78.293
53.892	88.2	78.582
53.971	87.399	78.868
54.039	86.597	79.152
54.098	85.794	79.434
54.132	84.981	79.693
54.145	84.162	79.933
54.152	83.34	80.162
54.163	82.515	80.381
54.189	81.688	80.593
54.288	80.867	80.804
54.458	80.057	81.013
54.695	79.264	81.222
54.99	78.487	81.416
55.321	77.719	81.587
55.65	76.947	81.743
56	76.187	81.911
56.382	75.453	82.118
56.792	74.749	82.37
57.224	74.064	82.639
57.645	73.356	82.858
58.034	72.62	83.044
58.389	71.869	83.239
58.744	71.118	83.435
59.099	70.363	83.613
59.438	69.588	83.726
59.754	68.796	83.768
60.058	67.998	83.756
60.375	67.207	83.71
60.7	66.421	83.646
61.022	65.634	83.574
61.32	64.841	83.468
61.604	64.046	83.341
61.869	63.249	83.19
62.144	62.464	82.996
62.503	61.711	82.815
62.952	60.998	82.684
63.428	60.298	82.582
63.929	59.612	82.511
64.464	58.948	82.5
65.047	58.328	82.556
65.665	57.748	82.635
66.297	57.189	82.749
66.958	56.678	82.913
67.643	56.213	83.112
68.323	55.736	83.297
68.973	55.209	83.453
69.588	54.629	83.563
70.156	54.003	83.671
70.672	53.341	83.817
71.173	52.671	83.983
71.644	51.971	84.107
72.073	51.237	84.17
72.47	50.487	84.075
72.797	49.75	83.798
73.02	49.006	83.443
73.121	48.208	83.158
73.084	47.378	82.962
72.924	46.56	82.78
72.698	45.748	82.646
72.415	44.944	82.637
72.076	44.171	82.761
71.705	43.415	82.892
71.32	42.667	83.03
70.938	41.919	83.17
70.546	41.172	83.293
