75.348	142.76	62.439
75.002	142.46	63.156
74.696	142.09	63.863
74.376	141.56	64.441
74.071	140.92	64.913
73.796	140.22	65.313
73.503	139.49	65.647
73.182	138.75	65.941
72.881	138.01	66.229
72.684	137.24	66.536
72.591	136.45	66.854
72.483	135.66	67.161
72.358	134.87	67.453
72.223	134.09	67.755
72.081	133.31	68.084
71.916	132.55	68.426
71.684	131.75	68.632
71.418	130.94	68.684
71.151	130.14	68.599
70.872	129.35	68.435
70.521	128.59	68.271
70.103	127.85	68.179
69.659	127.13	68.155
69.222	126.4	68.178
68.8	125.66	68.235
68.351	124.94	68.323
67.875	124.24	68.441
67.4	123.56	68.599
66.896	122.9	68.803
66.374	122.26	69.015
65.925	121.55	69.167
65.515	120.82	69.283
65.078	120.09	69.402
64.596	119.4	69.488
64.149	118.67	69.496
63.711	117.94	69.445
63.249	117.23	69.374
62.784	116.52	69.283
62.318	115.82	69.178
61.847	115.12	69.057
61.36	114.44	68.903
60.834	113.78	68.763
60.277	113.15	68.641
59.723	112.53	68.475
59.187	111.89	68.299
58.669	111.23	68.175
58.138	110.57	68.064
57.575	109.95	67.921
56.985	109.36	67.738
56.38	108.81	67.521
55.743	108.28	67.326
55.102	107.74	67.165
54.481	107.17	67.045
53.839	106.63	66.944
53.133	106.17	66.815
52.383	105.82	66.625
51.634	105.47	66.43
50.977	104.93	66.401
50.408	104.3	66.447
49.894	103.62	66.476
49.414	102.92	66.441
48.965	102.2	66.365
48.579	101.44	66.378
48.263	100.66	66.509
48.03	99.866	66.724
47.932	99.054	66.966
47.947	98.237	67.211
47.96	97.418	67.453
47.97	96.599	67.692
47.989	95.784	67.947
48.032	94.982	68.235
48.102	94.195	68.557
48.167	93.394	68.844
48.223	92.577	69.088
48.279	91.757	69.319
48.335	90.938	69.551
48.396	90.119	69.783
48.485	89.306	70.029
48.646	88.516	70.309
48.88	87.749	70.602
49.158	87.009	70.922
49.466	86.278	71.236
49.781	85.529	71.496
50.077	84.747	71.67
50.338	83.94	71.76
50.631	83.15	71.898
50.972	82.395	72.105
51.324	81.674	72.394
51.692	81.02	72.799
52.075	80.376	73.205
52.481	79.701	73.532
52.929	79.034	73.818
53.408	78.378	74.076
53.911	77.734	74.32
54.437	77.107	74.557
54.979	76.484	74.769
55.556	75.89	74.97
56.151	75.309	75.153
56.734	74.706	75.302
57.305	74.094	75.462
57.866	73.491	75.682
58.395	72.86	75.9
58.895	72.189	76.062
59.39	71.503	76.177
59.85	70.79	76.263
60.253	70.044	76.35
60.64	69.294	76.478
61.032	68.547	76.608
61.411	67.791	76.718
61.762	67.019	76.813
62.09	66.238	76.916
62.438	65.465	77.014
62.821	64.705	77.083
63.244	63.966	77.137
63.68	63.236	77.206
64.115	62.505	77.27
