69.509	142.12	92.904
68.942	141.74	92.397
68.428	141.31	91.876
67.95	140.83	91.359
67.605	140.25	90.837
67.393	139.62	90.307
67.33	138.96	89.773
67.384	138.31	89.225
67.485	137.66	88.675
67.624	136.97	88.192
67.762	136.23	87.796
67.895	135.45	87.464
68.017	134.66	87.179
68.126	133.85	86.946
68.138	133.04	86.656
68.126	132.25	86.333
68.128	131.46	86.017
68.006	130.79	85.497
67.77	130.18	84.957
67.435	129.64	84.392
67.031	129.16	83.816
66.576	128.72	83.245
66.087	128.29	82.7
65.596	127.83	82.178
65.117	127.36	81.657
64.657	126.88	81.125
64.231	126.37	80.59
63.833	125.88	80.026
63.452	125.4	79.433
63.075	124.92	78.837
62.721	124.4	78.266
62.395	123.85	77.705
62.068	123.3	77.143
61.745	122.74	76.591
61.421	122.16	76.056
61.123	121.57	75.521
60.895	120.97	74.951
60.714	120.35	74.4
60.554	119.65	73.933
60.387	118.9	73.581
60.216	118.09	73.372
60	117.27	73.226
59.744	116.47	73.116
59.495	115.66	73.011
59.289	114.85	72.856
59.105	114.04	72.653
58.892	113.22	72.511
58.656	112.41	72.397
58.414	111.61	72.219
58.238	110.78	72.143
58.113	109.94	72.197
58.024	109.1	72.325
57.96	108.27	72.496
57.932	107.44	72.717
57.864	106.63	72.955
57.742	105.82	73.204
57.604	105.01	73.443
57.503	104.19	73.657
57.432	103.36	73.852
57.309	102.54	74.016
57.033	101.73	73.997
56.672	100.96	73.94
56.251	100.22	73.891
55.819	99.485	73.887
55.39	98.758	73.995
55	98.036	74.228
54.671	97.314	74.537
54.383	96.583	74.869
54.137	95.847	75.223
53.953	95.097	75.583
53.758	94.331	75.905
53.532	93.559	76.187
53.348	92.778	76.478
53.185	91.989	76.759
53.037	91.189	77.014
52.94	90.375	77.251
53.062	89.587	77.557
53.186	88.801	77.865
53.308	88.014	78.172
53.424	87.228	78.483
53.531	86.442	78.799
53.629	85.656	79.118
53.687	84.854	79.403
53.71	84.038	79.654
53.727	83.217	79.886
53.757	82.391	80.1
53.815	81.562	80.295
53.947	80.74	80.486
54.147	79.932	80.672
54.4	79.139	80.863
54.709	78.369	81.064
55.052	77.611	81.251
55.392	76.844	81.409
55.754	76.085	81.555
56.151	75.351	81.734
56.576	74.646	81.955
57.024	73.968	82.214
57.461	73.269	82.429
57.868	72.538	82.598
58.24	71.787	82.759
58.613	71.036	82.917
58.987	70.284	83.069
59.345	69.516	83.168
59.675	68.73	83.204
59.988	67.936	83.185
60.307	67.146	83.133
60.632	66.359	83.068
60.959	65.574	83.001
61.257	64.78	82.9
61.518	63.98	82.759
61.739	63.178	82.568
61.99	62.39	82.357
62.345	61.634	82.18
62.793	60.92	82.047
63.262	60.217	81.937
63.761	59.528	81.867
64.301	58.869	81.857
64.886	58.253	81.924
65.508	57.677	82.002
66.161	57.139	82.102
66.838	56.64	82.233
67.532	56.173	82.391
68.219	55.688	82.522
68.883	55.163	82.618
69.516	54.596	82.671
70.095	53.973	82.709
70.614	53.297	82.74
