70.686	148.34	83.63
69.972	148.03	83.292
69.321	147.58	82.974
68.775	147.03	82.633
68.284	146.44	82.268
67.826	145.82	81.897
67.434	145.16	81.541
67.177	144.42	81.206
67.079	143.62	80.908
67.127	142.8	80.678
67.244	141.98	80.479
67.447	141.16	80.349
67.703	140.35	80.307
67.96	139.53	80.303
68.213	138.72	80.311
68.461	137.9	80.314
68.72	137.09	80.31
69.013	136.29	80.269
69.296	135.48	80.221
69.209	134.65	80.054
68.922	133.88	79.827
68.623	133.11	79.599
68.339	132.34	79.373
68.027	131.59	79.125
67.615	130.93	78.773
67.169	130.33	78.376
66.728	129.7	77.995
66.289	129.08	77.618
65.853	128.46	77.227
65.438	127.85	76.805
65.049	127.24	76.351
64.673	126.61	75.919
64.292	125.96	75.532
63.897	125.3	75.157
63.526	124.65	74.749
63.238	123.98	74.316
63.055	123.26	73.893
62.958	122.52	73.473
62.817	121.77	73.111
62.616	120.99	72.821
62.358	120.2	72.624
62.108	119.39	72.505
61.885	118.57	72.433
61.593	117.77	72.367
61.264	116.99	72.297
60.928	116.21	72.217
60.6	115.43	72.125
60.292	114.64	72.008
59.968	113.86	71.948
59.633	113.07	71.931
59.304	112.29	71.913
59.056	111.47	71.923
58.883	110.64	72.01
58.767	109.81	72.174
58.694	108.99	72.396
58.671	108.19	72.687
58.638	107.4	73.025
58.605	106.66	73.435
58.614	105.93	73.874
58.68	105.18	74.287
58.78	104.42	74.657
58.858	103.63	74.98
58.914	102.83	75.249
58.897	102.01	75.514
58.806	101.21	75.784
58.682	100.41	76.05
58.587	99.607	76.327
58.501	98.81	76.619
58.312	98.02	76.881
58.026	97.252	77.116
57.685	96.506	77.349
57.304	95.777	77.572
56.891	95.071	77.807
56.662	94.33	78.161
56.565	93.603	78.598
56.609	92.924	79.112
56.633	92.21	79.577
56.59	91.45	79.963
56.528	90.676	80.316
56.488	89.908	80.687
56.514	89.163	81.101
56.608	88.448	81.558
56.796	87.788	82.064
57.064	87.187	82.606
57.362	86.611	83.159
57.612	86.016	83.716
57.784	85.373	84.248
57.926	84.704	84.758
58.046	84.022	85.256
58.138	83.342	85.763
58.212	82.669	86.281
58.298	81.997	86.8
58.43	81.33	87.314
58.617	80.683	87.837
58.844	80.037	88.345
59.107	79.381	88.823
59.423	78.73	89.274
59.767	78.083	89.711
60.121	77.44	90.143
60.49	76.802	90.573
60.917	76.157	90.93
61.419	75.521	91.197
61.961	74.903	91.422
62.538	74.307	91.615
63.163	73.745	91.751
63.828	73.217	91.814
64.515	72.714	91.804
65.199	72.215	91.713
65.843	71.668	91.611
66.441	71.064	91.553
66.975	70.399	91.566
67.436	69.687	91.654
67.817	68.943	91.826
68.165	68.222	92.118
68.498	67.554	92.531
68.84	66.921	92.99
69.17	66.298	93.468
69.501	65.682	93.956
69.845	65.081	94.453
70.205	64.499	94.961
70.58	63.948	95.492
70.945	63.419	96.051
71.26	62.863	96.615
71.554	62.289	97.172
71.847	61.714	97.729
72.14	61.138	98.285
72.424	60.566	98.85
72.714	60.03	99.445
73.012	59.538	100.07
73.319	59.056	100.71
73.62	58.564	101.33
