69.476	148.55	82.645
68.87	148.1	82.26
68.412	147.47	81.914
67.983	146.82	81.571
67.561	146.17	81.225
67.225	145.45	80.904
67.002	144.68	80.606
66.934	143.87	80.35
66.978	143.05	80.127
67.113	142.23	79.927
67.318	141.42	79.777
67.585	140.61	79.724
67.87	139.8	79.753
68.139	138.99	79.783
68.391	138.18	79.784
68.645	137.36	79.756
68.92	136.56	79.722
69.227	135.76	79.697
69.268	134.91	79.594
69.06	134.11	79.405
68.74	133.35	79.166
68.467	132.58	78.951
68.201	131.79	78.741
67.805	131.11	78.413
67.367	130.49	78.03
66.927	129.87	77.652
66.488	129.24	77.275
66.047	128.62	76.893
65.62	128.01	76.489
65.216	127.39	76.065
64.828	126.75	75.661
64.444	126.08	75.305
64.044	125.41	74.965
63.671	124.74	74.584
63.379	124.05	74.173
63.205	123.33	73.757
63.092	122.59	73.358
62.939	121.82	73.014
62.732	121.04	72.738
62.466	120.25	72.551
62.202	119.45	72.439
61.97	118.63	72.373
61.676	117.83	72.313
61.346	117.05	72.247
61.008	116.27	72.171
60.678	115.49	72.082
60.364	114.7	71.971
60.038	113.92	71.91
59.7	113.14	71.898
59.366	112.35	71.891
59.108	111.54	71.902
58.924	110.71	71.984
58.802	109.88	72.143
58.723	109.06	72.361
58.697	108.26	72.649
58.664	107.47	72.983
58.629	106.72	73.383
58.631	105.99	73.82
58.692	105.24	74.237
58.794	104.48	74.61
58.873	103.7	74.936
58.929	102.89	75.209
58.916	102.08	75.472
58.826	101.27	75.742
58.696	100.47	76.006
58.594	99.672	76.279
58.502	98.873	76.564
58.316	98.081	76.821
58.031	97.311	77.052
57.694	96.563	77.283
57.319	95.831	77.506
56.916	95.119	77.744
56.675	94.378	78.09
56.554	93.645	78.51
56.578	92.958	79.015
56.598	92.242	79.479
56.559	91.483	79.865
56.499	90.706	80.214
56.461	89.937	80.581
56.433	89.173	80.959
56.493	88.44	81.392
56.626	87.746	81.87
56.849	87.107	82.388
57.129	86.508	82.926
57.402	85.913	83.472
57.618	85.288	84.011
57.784	84.628	84.525
57.926	83.95	85.022
58.038	83.273	85.528
58.128	82.6	86.046
58.222	81.927	86.561
58.358	81.252	87.064
58.545	80.593	87.571
58.767	79.93	88.06
59.025	79.258	88.517
59.334	78.591	88.95
59.674	77.932	89.37
60.026	77.275	89.785
60.388	76.618	90.19
60.799	75.95	90.525
61.283	75.289	90.763
61.81	74.65	90.961
62.371	74.035	91.142
62.985	73.466	91.299
63.629	72.912	91.362
64.289	72.374	91.332
64.953	71.853	91.221
65.589	71.296	91.119
66.19	70.696	91.052
66.727	70.034	91.076
67.199	69.329	91.167
67.621	68.597	91.282
68.021	67.874	91.495
68.404	67.187	91.824
68.775	66.541	92.239
69.124	65.906	92.688
69.447	65.286	93.176
69.758	64.683	93.692
70.075	64.094	94.221
70.399	63.526	94.767
70.723	62.981	95.336
71.03	62.445	95.924
71.299	61.896	96.517
71.545	61.328	97.103
71.75	60.735	97.681
71.911	60.131	98.26
72.067	59.52	98.834
72.166	58.876	99.384
72.177	58.196	99.898
72.208	57.547	100.45
72.273	56.951	101.06
72.368	56.412	101.71
72.411	55.873	102.37
72.427	55.342	103.03
72.481	54.847	103.73
72.573	54.381	104.43
72.626	53.924	105.15
72.607	53.483	105.88
72.595	53.023	106.6
72.608	52.528	107.29
72.62	52.033	107.98
72.635	51.508	108.65
