56.695	156.06	67.333
57.231	155.66	67.864
57.788	155.26	68.371
58.364	154.83	68.827
58.952	154.37	69.232
59.526	153.96	69.708
60.07	153.58	70.237
60.586	153.19	70.791
61.101	152.78	71.336
61.656	152.37	71.834
62.241	151.98	72.311
62.851	151.62	72.783
63.478	151.25	73.221
64.139	150.86	73.591
64.825	150.45	73.886
65.478	149.97	74.133
66.071	149.39	74.328
66.365	148.59	74.388
66.494	147.74	74.4
66.573	146.89	74.408
66.711	146.05	74.427
66.879	145.21	74.445
67.047	144.38	74.452
67.237	143.55	74.462
67.446	142.72	74.484
67.682	141.9	74.538
67.93	141.09	74.612
68.207	140.28	74.705
68.517	139.5	74.824
68.843	138.72	74.971
69.141	137.93	75.111
69.409	137.14	75.247
69.659	136.34	75.411
69.902	135.55	75.63
69.855	134.7	75.728
69.701	133.87	75.643
69.362	133.1	75.494
68.948	132.38	75.306
68.479	131.73	75.024
68.046	131.06	74.722
67.633	130.38	74.418
67.234	129.68	74.131
66.845	128.97	73.877
66.447	128.26	73.622
66.049	127.56	73.342
65.655	126.85	73.073
65.27	126.14	72.82
64.881	125.42	72.585
64.489	124.68	72.388
64.141	123.92	72.239
63.867	123.12	72.137
63.594	122.32	72.026
63.293	121.53	71.916
62.958	120.75	71.834
62.608	119.97	71.78
62.266	119.19	71.752
61.94	118.41	71.73
61.602	117.62	71.691
61.257	116.85	71.637
60.917	116.07	71.563
60.588	115.29	71.472
60.269	114.51	71.356
59.937	113.72	71.286
59.597	112.94	71.261
59.264	112.16	71.25
58.971	111.36	71.244
58.701	110.55	71.241
58.425	109.74	71.212
58.14	108.94	71.182
57.88	108.12	71.186
57.621	107.31	71.199
57.325	106.51	71.198
56.978	105.73	71.187
56.622	104.96	71.203
56.249	104.19	71.248
55.84	103.45	71.313
55.384	102.74	71.4
54.902	102.05	71.532
54.406	101.38	71.728
53.91	100.73	71.95
53.476	100.05	72.235
53.142	99.347	72.58
52.88	98.622	72.943
52.676	97.879	73.31
52.578	97.13	73.705
52.619	96.393	74.133
52.689	95.653	74.553
52.623	94.898	74.944
52.393	94.154	75.293
52.206	93.39	75.622
52.099	92.603	75.933
52.068	91.809	76.245
52.118	91.019	76.564
52.234	90.232	76.873
52.355	89.439	77.166
52.481	88.648	77.461
52.609	87.863	77.77
52.736	87.087	78.101
52.862	86.319	78.452
52.946	85.53	78.766
52.985	84.723	79.04
53.025	83.907	79.287
53.095	83.085	79.507
53.212	82.261	79.697
53.391	81.445	79.877
53.629	80.642	80.042
53.9	79.851	80.212
54.211	79.079	80.4
54.559	78.325	80.598
54.906	77.561	80.753
55.279	76.802	80.869
55.69	76.066	80.997
56.129	75.355	81.167
56.592	74.668	81.372
57.048	73.969	81.547
57.478	73.243	81.673
57.881	72.498	81.772
58.284	71.752	81.863
58.688	71.004	81.937
59.078	70.245	81.969
59.444	69.475	81.954
59.783	68.693	81.904
60.11	67.907	81.837
60.437	67.122	81.769
60.762	66.336	81.701
61.046	65.539	81.584
61.231	64.735	81.364
61.555	63.949	81.294
61.914	63.179	81.216
62.315	62.429	81.137
62.767	61.708	81.078
63.261	61.014	81.046
63.804	60.357	81.05
64.392	59.742	81.1
65.014	59.162	81.148
65.672	58.623	81.184
66.361	58.124	81.225
67.054	57.632	81.268
67.748	57.14	81.264
68.425	56.624	81.224
69.069	56.068	81.194
69.681	55.476	81.175
70.243	54.835	81.147
70.747	54.149	81.106
71.205	53.43	81.073
71.624	52.687	81.057
71.966	51.907	81.012
72.172	51.088	80.88
72.215	50.262	80.669
72.138	49.446	80.434
71.988	48.63	80.234
71.769	47.819	80.081
71.465	47.031	79.965
71.058	46.289	79.868
70.531	45.635	79.733
69.923	45.049	79.63
69.258	44.52	79.594
68.547	44.06	79.666
67.826	43.627	79.791
67.09	43.234	79.949
66.353	42.841	80.107
