69.541	133.25	74.307
69.073	132.58	74.065
68.643	131.88	73.818
68.243	131.18	73.563
67.861	130.46	73.319
67.487	129.72	73.095
67.118	128.98	72.884
66.741	128.25	72.675
66.355	127.53	72.438
65.966	126.81	72.202
65.544	126.09	72.022
65.11	125.37	71.864
64.687	124.65	71.725
64.313	123.89	71.646
64.01	123.09	71.616
63.713	122.29	71.579
63.38	121.51	71.531
63.024	120.73	71.483
62.655	119.97	71.456
62.291	119.2	71.448
61.944	118.42	71.436
61.594	117.64	71.406
61.244	116.86	71.356
60.902	116.09	71.285
60.571	115.31	71.186
60.248	114.53	71.065
59.916	113.75	70.978
59.575	112.97	70.938
59.24	112.18	70.922
58.927	111.39	70.903
58.616	110.6	70.855
58.277	109.82	70.756
57.952	109.04	70.7
57.659	108.23	70.687
57.382	107.43	70.704
57.061	106.64	70.713
56.692	105.87	70.721
56.298	105.11	70.745
55.875	104.38	70.782
55.404	103.67	70.836
54.895	102.99	70.92
54.369	102.34	71.057
53.828	101.7	71.237
53.283	101.09	71.449
52.782	100.45	71.714
52.393	99.777	72.063
52.128	99.058	72.436
51.952	98.308	72.803
51.842	97.547	73.171
51.814	96.792	73.569
51.882	96.055	73.994
51.926	95.309	74.405
51.865	94.548	74.786
51.74	93.787	75.15
51.666	93.023	75.522
51.657	92.257	75.898
51.698	91.5	76.29
51.818	90.748	76.676
51.987	89.999	77.048
52.171	89.247	77.407
52.368	88.487	77.741
52.564	87.736	78.096
52.756	87.001	78.483
52.928	86.267	78.883
53.041	85.496	79.231
53.092	84.696	79.525
53.139	83.887	79.794
53.193	83.068	80.028
53.283	82.244	80.231
53.439	81.428	80.43
53.656	80.626	80.623
53.918	79.838	80.82
54.233	79.072	81.024
54.58	78.318	81.224
54.921	77.554	81.394
55.283	76.798	81.552
55.675	76.066	81.748
56.093	75.363	81.992
56.53	74.692	82.284
56.958	73.995	82.526
57.356	73.266	82.718
57.718	72.515	82.9
58.08	71.764	83.082
58.443	71.013	83.262
58.788	70.244	83.396
59.106	69.454	83.459
59.402	68.654	83.461
59.715	67.86	83.423
60.039	67.073	83.361
60.359	66.286	83.287
60.645	65.489	83.172
60.889	64.687	83.012
61.041	63.888	82.754
61.382	63.115	82.633
61.802	62.382	82.515
62.258	61.672	82.39
62.723	60.966	82.276
63.214	60.274	82.192
63.742	59.604	82.166
64.318	58.98	82.225
64.935	58.396	82.298
65.573	57.841	82.4
66.231	57.32	82.541
66.911	56.839	82.715
67.592	56.354	82.874
68.247	55.831	83.024
68.769	55.219	83.305
69.149	54.589	83.736
69.491	53.972	84.215
69.812	53.37	84.725
70.076	52.787	85.289
70.281	52.205	85.877
70.404	51.601	86.466
70.344	51.053	87.116
70.19	50.552	87.787
70.016	50.07	88.468
69.893	49.577	89.152
69.835	49.1	89.855
69.835	48.653	90.581
69.89	48.244	91.326
69.958	47.879	92.092
70.005	47.55	92.876
70.022	47.261	93.677
70.002	47.01	94.49
69.952	46.784	95.31
69.902	46.559	96.129
69.837	46.35	96.952
