69.832	134.49	81.791
69.456	133.77	81.546
69.107	133.01	81.356
68.787	132.24	81.185
68.465	131.48	80.967
68.093	130.79	80.649
67.655	130.19	80.229
67.179	129.67	79.752
66.709	129.13	79.292
66.26	128.55	78.855
65.85	127.95	78.417
65.473	127.35	77.943
65.125	126.76	77.434
64.776	126.18	76.925
64.436	125.59	76.406
64.082	124.98	75.932
63.714	124.35	75.486
63.352	123.75	75.012
63.039	123.13	74.515
62.798	122.44	74.073
62.656	121.72	73.636
62.587	121.01	73.18
62.439	120.25	72.818
62.207	119.46	72.577
61.955	118.66	72.439
61.741	117.84	72.366
61.448	117.04	72.305
61.116	116.26	72.242
60.776	115.48	72.169
60.444	114.7	72.083
60.127	113.91	71.978
59.797	113.13	71.931
59.451	112.35	71.941
59.11	111.57	71.958
58.854	110.75	71.967
58.67	109.92	72.034
58.531	109.09	72.162
58.413	108.26	72.324
58.325	107.44	72.532
58.219	106.62	72.762
58.083	105.82	73.007
57.943	105.01	73.245
57.847	104.19	73.459
57.792	103.36	73.652
57.698	102.53	73.815
57.501	101.7	73.871
57.224	100.89	73.887
56.862	100.12	73.885
56.442	99.38	73.891
55.992	98.662	73.978
55.549	97.958	74.166
55.153	97.255	74.437
54.805	96.537	74.737
54.501	95.809	75.06
54.224	95.071	75.386
53.947	94.319	75.678
53.634	93.568	75.931
53.361	92.807	76.203
53.143	92.031	76.481
52.975	91.235	76.739
52.864	90.423	76.978
52.934	89.622	77.263
53.019	88.823	77.551
53.105	88.025	77.841
53.193	87.228	78.135
53.279	86.433	78.434
53.363	85.64	78.738
53.417	84.834	79.014
53.436	84.017	79.26
53.454	83.193	79.483
53.501	82.366	79.688
53.588	81.537	79.871
53.747	80.716	80.046
53.972	79.909	80.21
54.238	79.116	80.379
54.546	78.342	80.566
54.894	77.589	80.764
55.241	76.826	80.922
55.611	76.066	81.042
56.021	75.33	81.175
56.462	74.62	81.346
56.929	73.938	81.557
57.388	73.244	81.741
57.819	72.52	81.876
58.219	71.774	81.983
58.618	71.027	82.084
59.019	70.279	82.172
59.406	69.52	82.221
59.767	68.747	82.22
60.104	67.964	82.173
60.43	67.178	82.105
60.757	66.393	82.038
61.083	65.607	81.97
61.372	64.811	81.86
61.596	64.007	81.68
61.754	63.205	81.433
61.887	62.399	81.186
62.061	61.585	80.996
62.431	60.822	80.899
