69.975	133.77	74.888
69.464	133.14	74.649
68.978	132.48	74.407
68.538	131.8	74.153
68.129	131.1	73.887
67.739	130.39	73.628
67.36	129.66	73.39
66.986	128.93	73.169
66.6	128.2	72.945
66.211	127.49	72.692
65.827	126.77	72.444
65.422	126.05	72.235
65	125.33	72.052
64.587	124.6	71.903
64.225	123.84	71.81
63.934	123.04	71.764
63.639	122.24	71.705
63.312	121.45	71.642
62.962	120.68	71.584
62.599	119.91	71.552
62.243	119.13	71.537
61.902	118.35	71.521
61.556	117.57	71.485
61.208	116.8	71.433
60.869	116.02	71.358
60.539	115.24	71.259
60.218	114.46	71.137
59.885	113.68	71.059
59.545	112.9	71.024
59.212	112.11	71.009
58.906	111.32	70.992
58.604	110.52	70.948
58.273	109.74	70.852
57.957	108.95	70.801
57.675	108.14	70.794
57.4	107.34	70.808
57.081	106.55	70.814
56.712	105.78	70.816
56.324	105.02	70.841
55.906	104.28	70.881
55.442	103.57	70.94
54.94	102.88	71.03
54.421	102.23	71.174
53.889	101.59	71.364
53.359	100.96	71.584
52.884	100.31	71.864
52.533	99.625	72.228
52.263	98.903	72.593
52.08	98.153	72.954
51.974	97.393	73.328
51.964	96.642	73.733
52.073	95.914	74.164
52.095	95.163	74.569
51.991	94.403	74.942
51.853	93.642	75.302
51.766	92.876	75.666
51.736	92.104	76.028
51.79	91.342	76.41
51.922	90.585	76.78
52.08	89.82	77.124
52.247	89.049	77.45
52.431	88.281	77.773
52.611	87.525	78.127
52.788	86.785	78.512
52.935	86.033	78.888
53.024	85.249	79.214
53.063	84.443	79.492
53.113	83.63	79.747
53.18	82.807	79.964
53.3	81.985	80.161
53.484	81.174	80.351
53.72	80.375	80.537
53.999	79.592	80.731
54.33	78.832	80.935
54.675	78.075	81.125
55.021	77.311	81.282
55.399	76.561	81.432
55.805	75.836	81.625
56.236	75.14	81.865
56.681	74.461	82.125
57.11	73.754	82.332
57.505	73.015	82.497
57.878	72.265	82.656
58.252	71.514	82.813
58.626	70.762	82.961
58.977	69.989	83.048
59.302	69.2	83.073
59.611	68.405	83.043
59.933	67.616	82.986
60.259	66.83	82.919
60.574	66.041	82.838
60.839	65.241	82.701
61.018	64.437	82.475
61.319	63.648	82.356
61.697	62.89	82.248
62.132	62.166	82.131
62.59	61.457	82.009
63.074	60.76	81.922
63.594	60.086	81.877
64.155	59.444	81.896
64.757	58.844	81.95
65.394	58.283	82.019
66.051	57.749	82.114
66.726	57.246	82.238
67.407	56.747	82.345
68.078	56.229	82.423
68.723	55.675	82.473
69.332	55.08	82.509
69.885	54.432	82.531
70.384	53.741	82.537
70.855	53.03	82.523
71.287	52.294	82.499
71.652	51.524	82.457
71.919	50.72	82.354
72.186	49.915	82.251
72.33	49.09	82.084
72.326	48.268	81.858
72.199	47.459	81.615
71.963	46.678	81.367
71.631	45.931	81.127
71.227	45.189	81.014
70.735	44.497	80.945
70.152	43.883	80.866
69.519	43.316	80.833
68.84	42.819	80.954
68.155	42.396	81.226
67.479	42.031	81.591
