65.063	139.59	86.645
65.492	138.96	86.27
65.869	138.32	85.857
66.18	137.64	85.434
66.434	136.93	85.033
66.643	136.2	84.645
66.796	135.46	84.249
66.882	134.71	83.858
66.904	133.95	83.477
66.869	133.19	83.09
66.74	132.45	82.674
66.471	131.78	82.229
66.078	131.17	81.788
65.622	130.61	81.334
65.146	130.09	80.858
64.666	129.58	80.374
64.219	129.03	79.903
63.83	128.46	79.407
63.491	127.88	78.879
63.166	127.3	78.343
62.834	126.72	77.82
62.497	126.15	77.282
62.139	125.59	76.75
61.773	125.02	76.24
61.415	124.43	75.736
61.075	123.83	75.232
60.747	123.2	74.765
60.443	122.54	74.321
60.198	121.81	73.956
59.971	121.04	73.68
59.764	120.23	73.488
59.581	119.41	73.344
59.399	118.59	73.216
59.202	117.76	73.103
58.994	116.94	73.012
58.811	116.12	72.86
58.639	115.31	72.653
58.446	114.51	72.431
58.221	113.71	72.248
57.974	112.92	72.036
57.725	112.13	71.835
57.534	111.3	71.755
57.365	110.47	71.737
57.195	109.63	71.736
57.037	108.79	71.742
56.9	107.95	71.756
56.66	107.13	71.686
56.349	106.34	71.616
55.991	105.57	71.574
55.612	104.81	71.579
55.185	104.07	71.621
54.681	103.39	71.697
54.178	102.71	71.773
53.632	102.06	71.898
53.072	101.45	72.064
52.52	100.84	72.282
52.074	100.18	72.595
51.809	99.482	73.004
51.685	98.765	73.448
51.696	98.029	73.88
51.73	97.295	74.313
51.852	96.586	74.772
52.094	95.923	75.251
52.42	95.272	75.695
52.755	94.595	76.09
53.097	93.909	76.464
53.431	93.231	76.858
53.745	92.574	77.302
54.087	91.968	77.794
54.434	91.342	78.258
54.648	90.603	78.628
54.69	89.79	78.884
54.741	88.98	79.149
54.808	88.176	79.427
54.878	87.374	79.711
54.94	86.572	79.995
54.994	85.768	80.277
55.049	84.963	80.557
55.101	84.157	80.831
55.155	83.347	81.097
55.21	82.535	81.354
55.292	81.723	81.604
55.427	80.917	81.851
55.615	80.121	82.095
55.855	79.336	82.329
56.137	78.562	82.55
56.443	77.796	82.769
56.779	77.048	83.006
57.149	76.318	83.248
57.523	75.588	83.481
57.911	74.861	83.702
58.308	74.133	83.903
58.682	73.389	84.086
59.037	72.637	84.278
59.387	71.879	84.454
59.742	71.115	84.593
60.107	70.349	84.684
60.455	69.57	84.705
60.787	68.785	84.666
61.116	68	84.598
61.446	67.216	84.529
61.772	66.43	84.462
62.102	65.647	84.383
62.451	64.874	84.284
62.829	64.116	84.181
63.217	63.367	84.054
63.617	62.628	83.906
64.086	61.924	83.8
64.616	61.257	83.766
65.171	60.61	83.766
65.713	59.952	83.748
66.295	59.329	83.758
66.904	58.736	83.804
67.519	58.149	83.868
68.151	57.585	83.951
68.8	57.041	84.044
69.435	56.479	84.119
70.045	55.888	84.187
70.651	55.296	84.272
71.237	54.684	84.362
71.782	54.034	84.449
72.289	53.358	84.564
72.751	52.649	84.671
73.183	51.917	84.738
73.609	51.18	84.795
74.012	50.428	84.777
74.363	49.653	84.708
74.638	48.847	84.645
74.865	48.026	84.602
75.066	47.199	84.528
75.232	46.364	84.468
75.37	45.522	84.426
75.494	44.679	84.365
75.663	43.843	84.328
75.879	43.018	84.289
76.114	42.201	84.209
76.336	41.394	84.044
76.541	40.603	83.795
76.726	39.846	83.448
76.88	39.151	82.977
77.005	38.564	82.372
77.156	38.108	81.668
77.343	37.752	80.917
