77.246	158.39	96.932
77.206	157.6	96.626
77.086	156.83	96.271
76.887	156.09	95.892
76.608	155.38	95.522
76.262	154.67	95.19
75.854	153.98	94.91
75.403	153.28	94.721
74.925	152.58	94.628
74.421	151.9	94.546
73.892	151.24	94.463
73.347	150.61	94.302
72.816	149.99	94.065
72.312	149.36	93.775
71.847	148.74	93.433
71.39	148.15	93.021
70.952	147.56	92.587
70.656	146.9	92.147
70.46	146.21	91.684
70.21	145.57	91.175
69.786	145.03	90.67
69.284	144.54	90.193
68.798	144.02	89.726
68.353	143.47	89.253
67.96	142.9	88.761
67.609	142.32	88.247
67.289	141.73	87.717
67.017	141.13	87.179
66.909	140.46	86.66
67.006	139.76	86.181
67.194	139.06	85.727
67.363	138.34	85.304
67.534	137.58	84.958
67.697	136.8	84.668
67.859	136.01	84.376
68.008	135.23	84.061
68.001	134.45	83.71
67.921	133.67	83.372
67.819	132.9	83.04
67.654	132.14	82.687
67.381	131.43	82.292
67.002	130.78	81.89
66.556	130.2	81.458
66.08	129.68	80.982
65.597	129.19	80.483
65.123	128.68	79.99
64.696	128.13	79.5
64.324	127.56	78.993
63.984	126.98	78.474
63.641	126.4	77.948
63.297	125.83	77.42
62.954	125.24	76.904
62.604	124.66	76.394
62.263	124.07	75.876
61.929	123.47	75.379
61.642	122.82	74.908
61.417	122.15	74.431
61.268	121.48	73.927
61.073	120.75	73.537
60.868	119.96	73.267
60.692	119.15	73.088
60.48	118.33	72.973
60.22	117.52	72.885
59.941	116.72	72.785
59.692	115.92	72.648
59.462	115.12	72.471
59.226	114.32	72.291
58.967	113.52	72.13
58.703	112.73	71.936
58.46	111.93	71.784
58.218	111.13	71.633
58	110.3	71.579
57.791	109.48	71.57
57.578	108.65	71.573
57.372	107.82	71.583
57.174	106.99	71.593
56.917	106.18	71.564
56.606	105.39	71.527
56.265	104.6	71.508
55.913	103.83	71.53
55.537	103.07	71.588
55.109	102.33	71.663
54.642	101.63	71.772
54.156	100.95	71.945
53.656	100.29	72.153
53.194	99.627	72.411
52.828	98.934	72.746
52.541	98.217	73.106
52.322	97.478	73.471
52.183	96.725	73.847
52.177	95.977	74.258
52.313	95.258	74.696
52.518	94.538	75.105
52.725	93.798	75.476
52.842	93.021	75.809
52.821	92.223	76.111
52.681	91.426	76.381
52.62	90.616	76.643
52.635	89.803	76.905
52.687	88.993	77.168
52.744	88.184	77.435
52.803	87.377	77.706
52.865	86.572	77.983
52.928	85.769	78.266
52.978	84.962	78.539
53.002	84.146	78.788
53.015	83.323	79.016
53.075	82.499	79.23
53.189	81.675	79.423
53.368	80.86	79.603
53.611	80.058	79.766
53.893	79.267	79.92
54.197	78.488	80.088
54.538	77.732	80.289
54.888	76.978	80.483
55.251	76.218	80.617
55.664	75.476	80.705
56.109	74.759	80.828
56.583	74.068	80.987
57.071	73.392	81.164
57.533	72.687	81.296
57.961	71.954	81.378
58.378	71.212	81.436
58.799	70.471	81.488
59.206	69.723	81.534
59.585	68.959	81.551
59.934	68.18	81.525
60.263	67.395	81.462
60.589	66.609	81.394
60.916	65.824	81.327
61.236	65.036	81.252
61.465	64.233	81.077
61.61	63.432	80.818
61.685	62.627	80.544
61.767	61.807	80.323
61.893	60.978	80.16
62.022	60.143	80.04
