69.362	133.02	76.398
68.872	132.38	76.125
68.412	131.73	75.816
67.967	131.09	75.48
67.535	130.45	75.13
67.116	129.78	74.8
66.703	129.1	74.499
66.29	128.41	74.209
65.879	127.73	73.902
65.474	127.05	73.607
65.081	126.34	73.339
64.696	125.62	73.09
64.327	124.89	72.839
63.991	124.14	72.619
63.723	123.35	72.44
63.471	122.56	72.274
63.195	121.76	72.119
62.883	120.98	72.002
62.548	120.2	71.926
62.221	119.41	71.878
61.919	118.62	71.845
61.595	117.83	71.801
61.257	117.05	71.744
60.918	116.27	71.67
60.589	115.49	71.579
60.272	114.7	71.463
59.948	113.92	71.371
59.612	113.14	71.327
59.28	112.35	71.301
58.984	111.55	71.282
58.716	110.75	71.274
58.448	109.94	71.246
58.169	109.13	71.219
57.901	108.32	71.208
57.65	107.51	71.222
57.364	106.7	71.221
57.03	105.92	71.209
56.676	105.14	71.217
56.308	104.37	71.255
55.911	103.62	71.318
55.463	102.9	71.398
54.984	102.21	71.519
54.492	101.54	71.707
53.991	100.89	71.922
53.542	100.22	72.194
53.197	99.516	72.537
52.928	98.794	72.902
52.72	98.055	73.273
52.605	97.308	73.669
52.643	96.57	74.096
52.744	95.84	74.525
52.715	95.089	74.929
52.523	94.343	75.295
52.323	93.581	75.623
52.204	92.794	75.93
52.155	91.995	76.225
52.187	91.199	76.531
52.286	90.405	76.83
52.402	89.61	77.117
52.523	88.817	77.41
52.645	88.029	77.714
52.767	87.248	78.036
52.89	86.477	78.381
52.978	85.689	78.697
53.023	84.883	78.975
53.055	84.067	79.222
53.117	83.245	79.445
53.219	82.42	79.636
53.385	81.602	79.815
53.611	80.795	79.981
53.876	80.001	80.147
54.178	79.224	80.33
54.48	78.447	80.513
54.829	77.696	80.718
55.175	76.934	80.883
55.54	76.172	81.007
55.946	75.433	81.133
56.383	74.719	81.296
56.847	74.033	81.5
57.311	73.343	81.69
57.748	72.624	81.831
58.153	71.881	81.938
58.553	71.134	82.037
58.955	70.387	82.128
59.347	69.631	82.182
59.712	68.86	82.188
60.053	68.078	82.145
60.38	67.293	82.078
60.707	66.507	82.011
61.032	65.721	81.942
61.331	64.928	81.843
61.564	64.124	81.672
61.729	63.322	81.432
61.917	62.527	81.185
62.205	61.741	81.018
62.634	61.006	80.951
63.086	60.284	80.904
63.586	59.594	80.884
64.155	58.961	80.916
64.761	58.367	81.001
65.391	57.801	81.084
66.07	57.292	81.154
66.785	56.838	81.236
67.525	56.418	81.212
68.247	55.977	81.122
68.937	55.486	81.037
69.58	54.931	80.978
70.173	54.322	80.916
70.707	53.659	80.865
71.188	52.957	80.825
71.625	52.224	80.805
72.011	51.464	80.783
72.284	50.659	80.696
72.4	49.833	80.513
72.388	49.01	80.287
72.335	48.18	80.097
72.24	47.342	79.966
72.095	46.505	79.884
71.883	45.68	79.84
71.567	44.891	79.773
71.125	44.18	79.616
70.617	43.54	79.376
70.168	42.86	79.13
69.847	42.095	78.93
69.684	41.28	78.737
