70.376	129.61	66.981
69.873	128.94	67.105
69.391	128.25	67.257
68.917	127.57	67.437
68.455	126.88	67.616
67.968	126.2	67.788
67.448	125.56	68.01
66.914	124.95	68.268
66.366	124.34	68.498
65.805	123.74	68.706
65.247	123.13	68.909
64.718	122.49	69.108
64.226	121.82	69.277
63.755	121.12	69.407
63.309	120.4	69.494
62.894	119.66	69.519
62.496	118.9	69.479
62.103	118.16	69.357
61.707	117.42	69.189
61.304	116.7	68.986
60.903	116	68.709
60.513	115.32	68.37
60.057	114.69	68.02
59.535	114.12	67.664
58.99	113.58	67.306
58.455	113	66.99
57.88	112.45	66.692
57.273	111.93	66.399
56.652	111.42	66.121
56.018	110.91	65.86
55.371	110.42	65.613
54.729	109.91	65.389
54.095	109.37	65.211
53.432	108.86	65.073
52.745	108.37	64.946
52.031	107.94	64.782
51.333	107.49	64.608
50.687	106.95	64.482
50.122	106.32	64.447
49.618	105.63	64.449
49.153	104.92	64.459
48.713	104.19	64.49
48.313	103.44	64.543
47.987	102.65	64.609
47.733	101.84	64.685
47.518	101.03	64.849
47.341	100.24	65.097
47.251	99.445	65.404
47.289	98.663	65.743
47.407	97.893	66.091
47.493	97.111	66.422
47.553	96.321	66.74
47.602	95.526	67.047
47.649	94.729	67.348
47.703	93.931	67.647
47.787	93.131	67.931
47.902	92.325	68.187
48.025	91.512	68.416
48.152	90.701	68.65
48.29	89.897	68.904
48.449	89.113	69.201
48.642	88.347	69.523
48.871	87.607	69.881
49.133	86.882	70.246
49.415	86.148	70.579
49.696	85.388	70.846
49.967	84.604	71.048
50.216	83.818	71.266
50.474	83.055	71.549
50.77	82.331	71.89
51.112	81.677	72.317
51.481	81.052	72.764
51.874	80.396	73.141
52.307	79.722	73.435
52.777	79.065	73.706
53.275	78.422	73.96
53.801	77.798	74.206
54.341	77.177	74.428
54.915	76.58	74.63
55.512	76	74.808
56.106	75.406	74.954
56.688	74.799	75.091
57.26	74.199	75.285
57.799	73.572	75.493
58.302	72.905	75.663
58.791	72.215	75.772
59.281	71.526	75.882
59.736	70.809	75.958
60.132	70.057	76.034
60.51	69.304	76.171
60.888	68.555	76.328
61.262	67.8	76.459
61.61	67.028	76.57
61.937	66.249	76.688
62.279	65.476	76.809
62.662	64.719	76.898
63.084	63.98	76.958
63.522	63.252	77.032
63.958	62.522	77.103
