75.862	158.22	111.46
76.173	157.69	110.87
76.433	157.17	110.25
76.655	156.72	109.56
76.877	156.26	108.88
77.191	155.68	108.34
77.471	155.03	107.87
77.573	154.36	107.35
77.508	153.72	106.79
77.354	153.1	106.22
77.159	152.48	105.67
76.935	151.85	105.14
76.701	151.21	104.62
76.439	150.59	104.1
76.118	149.98	103.61
75.751	149.37	103.14
75.398	148.75	102.67
75.049	148.14	102.19
74.696	147.56	101.68
74.274	147.03	101.16
73.802	146.56	100.64
73.319	146.13	100.08
72.831	145.77	99.486
72.328	145.49	98.86
71.798	145.29	98.226
71.268	145.05	97.608
70.762	144.76	96.989
70.296	144.47	96.336
69.846	144.19	95.671
69.386	143.88	95.029
68.927	143.45	94.456
68.589	142.9	93.9
68.33	142.28	93.372
68.03	141.68	92.844
67.598	141.17	92.326
67.125	140.67	91.822
66.702	140.14	91.311
66.36	139.57	90.777
66.118	138.98	90.213
66.011	138.37	89.624
66.061	137.75	89.045
66.219	137.12	88.49
66.444	136.5	87.953
66.671	135.84	87.457
66.884	135.16	86.994
67.08	134.46	86.533
67.236	133.76	86.075
67.341	133.03	85.644
67.391	132.27	85.265
67.382	131.52	84.858
67.291	130.8	84.404
67.052	130.17	83.89
66.691	129.62	83.35
66.276	129.11	82.81
65.814	128.63	82.278
65.324	128.16	81.769
64.838	127.67	81.264
64.367	127.19	80.747
63.929	126.68	80.229
63.531	126.15	79.694
63.155	125.63	79.134
62.783	125.13	78.549
62.415	124.62	77.974
62.062	124.08	77.427
61.729	123.51	76.887
61.397	122.94	76.345
61.076	122.37	75.799
60.798	121.8	75.23
60.575	121.22	74.648
60.384	120.61	74.089
60.214	119.93	73.597
60.023	119.18	73.243
59.848	118.36	73.083
59.651	117.54	72.961
59.422	116.72	72.871
59.181	115.91	72.768
58.974	115.1	72.613
58.784	114.29	72.41
58.581	113.49	72.206
58.356	112.69	72
58.108	111.91	71.772
57.869	111.1	71.619
57.657	110.28	71.553
57.444	109.45	71.521
57.222	108.63	71.492
57.007	107.81	71.46
56.8	106.98	71.418
56.533	106.17	71.374
56.203	105.39	71.329
55.837	104.62	71.311
55.449	103.86	71.332
55.018	103.12	71.383
54.536	102.43	71.464
54.022	101.76	71.595
53.495	101.12	71.779
52.97	100.48	71.998
52.501	99.832	72.278
52.149	99.147	72.643
51.91	98.429	73.035
51.789	97.682	73.43
51.734	96.929	73.826
51.771	96.189	74.251
51.909	95.479	74.702
52.124	94.781	75.143
52.385	94.079	75.551
52.651	93.349	75.904
52.749	92.566	76.229
52.731	91.768	76.531
52.712	90.966	76.823
52.766	90.167	77.117
52.873	89.373	77.411
52.982	88.58	77.708
53.093	87.789	78.008
53.2	86.999	78.315
53.303	86.213	78.63
53.393	85.424	78.942
53.445	84.618	79.221
53.461	83.801	79.466
53.488	82.978	79.692
53.539	82.151	79.896
53.64	81.324	80.082
53.81	80.507	80.261
54.045	79.704	80.431
54.319	78.916	80.611
54.641	78.15	80.809
54.987	77.394	80.999
55.335	76.63	81.15
55.713	75.876	81.279
56.126	75.147	81.44
56.568	74.446	81.641
57.032	73.77	81.877
57.478	73.068	82.066
57.891	72.336	82.208
58.279	71.586	82.335
58.668	70.837	82.458
59.058	70.086	82.567
59.428	69.319	82.628
59.771	68.538	82.633
60.093	67.749	82.588
60.418	66.962	82.525
60.745	66.176	82.457
61.071	65.391	82.389
61.346	64.592	82.263
61.562	63.788	82.074
61.733	62.988	81.832
61.98	62.201	81.612
62.368	61.455	81.468
