76.926	159.2	96.489
76.851	158.43	96.136
76.748	157.66	95.775
76.595	156.91	95.394
76.361	156.18	95.027
76.058	155.46	94.692
75.7	154.73	94.438
75.296	154	94.254
74.863	153.28	94.13
74.416	152.55	94.051
73.951	151.85	93.962
73.461	151.16	93.819
72.951	150.51	93.614
72.44	149.88	93.357
71.958	149.26	93.044
71.501	148.64	92.667
71.048	148.05	92.259
70.667	147.4	91.856
70.445	146.72	91.399
70.193	146.11	90.859
69.831	145.53	90.348
69.351	145.02	89.87
68.874	144.49	89.409
68.429	143.93	88.942
68.021	143.36	88.456
67.647	142.79	87.946
67.299	142.22	87.419
67.003	141.62	86.889
66.853	140.96	86.383
66.912	140.24	85.919
67.107	139.54	85.48
67.289	138.81	85.064
67.466	138.06	84.711
67.636	137.27	84.436
67.798	136.47	84.181
67.946	135.68	83.888
67.968	134.9	83.542
67.9	134.12	83.202
67.8	133.34	82.873
67.659	132.57	82.538
67.427	131.84	82.164
67.083	131.17	81.768
66.66	130.56	81.348
66.196	130.01	80.89
65.715	129.52	80.394
65.238	129.01	79.903
64.799	128.46	79.423
64.415	127.89	78.927
64.072	127.3	78.411
63.732	126.72	77.892
63.39	126.14	77.368
63.048	125.56	76.853
62.692	124.97	76.349
62.339	124.38	75.843
62.001	123.79	75.33
61.7	123.14	74.864
61.452	122.47	74.407
61.271	121.79	73.929
61.074	121.07	73.513
60.856	120.3	73.221
60.659	119.49	73.029
60.469	118.67	72.907
60.23	117.85	72.821
59.959	117.05	72.724
59.701	116.25	72.6
59.465	115.45	72.433
59.233	114.65	72.235
58.98	113.85	72.057
58.716	113.07	71.857
58.449	112.28	71.657
58.21	111.47	71.558
57.989	110.65	71.519
57.761	109.83	71.496
57.532	109	71.474
57.316	108.18	71.454
57.075	107.36	71.423
56.777	106.56	71.384
56.419	105.79	71.343
56.047	105.02	71.344
55.646	104.27	71.379
55.19	103.56	71.444
54.683	102.88	71.544
54.15	102.23	71.699
53.603	101.61	71.896
53.114	100.97	72.159
52.768	100.28	72.521
52.564	99.565	72.943
52.428	98.842	73.374
52.352	98.117	73.818
52.408	97.412	74.294
52.595	96.733	74.774
52.846	96.054	75.225
53.066	95.34	75.637
53.269	94.607	76.024
53.433	93.859	76.402
53.532	93.092	76.762
53.57	92.305	77.091
53.637	91.514	77.403
53.72	90.717	77.699
53.801	89.918	77.986
53.876	89.116	78.269
53.944	88.312	78.548
54.005	87.507	78.826
54.059	86.702	79.102
54.093	85.889	79.36
54.107	85.069	79.599
54.112	84.246	79.825
54.124	83.42	80.041
54.146	82.592	80.245
54.241	81.768	80.448
54.404	80.955	80.649
54.629	80.153	80.839
54.906	79.364	81.01
55.23	78.588	81.157
55.558	77.811	81.287
55.909	77.046	81.426
56.294	76.305	81.602
56.702	75.585	81.809
57.132	74.877	82.011
57.562	74.158	82.174
57.965	73.419	82.312
58.342	72.669	82.463
58.72	71.917	82.604
59.096	71.157	82.702
59.455	70.384	82.743
59.794	69.601	82.732
60.121	68.814	82.681
60.447	68.028	82.616
60.769	67.241	82.543
61.093	66.454	82.472
61.396	65.662	82.377
61.659	64.862	82.239
61.923	64.062	82.101
62.161	63.259	81.935
62.468	62.476	81.788
62.874	61.734	81.676
63.346	61.03	81.579
63.845	60.341	81.522
64.382	59.679	81.506
64.959	59.053	81.538
65.572	58.464	81.583
66.221	57.914	81.633
66.899	57.403	81.7
67.589	56.91	81.77
68.287	56.423	81.775
68.967	55.911	81.756
69.611	55.354	81.75
70.223	54.762	81.75
70.781	54.117	81.735
71.282	53.428	81.691
71.738	52.71	81.635
72.159	51.969	81.603
72.519	51.196	81.564
72.787	50.391	81.466
72.949	49.567	81.314
72.998	48.735	81.127
72.938	47.912	80.91
72.803	47.098	80.69
72.65	46.276	80.521
72.458	45.451	80.422
72.175	44.649	80.36
71.776	43.905	80.245
71.294	43.229	80.056
70.794	42.584	79.812
