74.806	142.41	63.007
74.482	142.06	63.713
74.148	141.53	64.292
73.838	140.89	64.764
73.564	140.19	65.159
73.271	139.46	65.499
72.947	138.74	65.811
72.651	138	66.123
72.456	137.23	66.433
72.357	136.44	66.727
72.254	135.65	67.034
72.14	134.86	67.347
72.011	134.09	67.671
71.862	133.32	68.013
71.676	132.56	68.359
71.434	131.77	68.573
71.177	130.96	68.626
70.932	130.15	68.537
70.653	129.36	68.35
70.291	128.61	68.201
69.865	127.87	68.144
69.421	127.14	68.151
68.991	126.41	68.195
68.559	125.68	68.277
68.099	124.97	68.398
67.62	124.28	68.543
67.138	123.6	68.719
66.625	122.96	68.929
66.113	122.31	69.134
65.607	121.66	69.336
65.103	121	69.534
64.603	120.34	69.721
64.145	119.62	69.815
63.721	118.89	69.833
63.307	118.14	69.794
62.876	117.41	69.741
62.44	116.68	69.669
61.999	115.96	69.569
61.57	115.23	69.475
61.161	114.48	69.405
60.737	113.75	69.324
60.28	113.03	69.254
59.804	112.33	69.172
59.33	111.63	69.088
58.877	110.91	69.027
58.451	110.17	69.013
58.012	109.44	69.002
57.573	108.71	68.974
57.119	107.99	68.948
56.634	107.29	68.962
56.106	106.63	68.954
55.569	105.97	68.924
55.047	105.29	68.915
54.487	104.65	68.91
53.865	104.07	68.891
53.234	103.5	68.89
52.632	102.9	68.912
52.029	102.3	68.934
51.45	101.68	68.955
50.895	101.03	68.989
50.428	100.33	69.083
50.028	99.586	69.206
49.646	98.831	69.309
49.302	98.056	69.39
49.072	97.244	69.52
48.939	96.418	69.686
48.903	95.598	69.921
48.968	94.817	70.259
49.098	94.077	70.663
49.212	93.307	71.014
49.316	92.513	71.31
49.424	91.709	71.576
49.539	90.905	71.836
49.654	90.096	72.084
49.794	89.283	72.302
49.956	88.464	72.483
50.097	87.632	72.613
50.216	86.792	72.71
50.342	85.953	72.803
50.501	85.123	72.924
50.689	84.303	73.069
50.902	83.491	73.227
51.154	82.696	73.409
51.442	81.92	73.617
51.74	81.152	73.84
52.067	80.404	74.086
52.457	79.687	74.335
52.913	79.005	74.568
53.39	78.325	74.761
53.875	77.646	74.934
54.379	76.981	75.113
54.905	76.34	75.309
55.481	75.753	75.531
56.067	75.175	75.749
56.62	74.552	75.932
57.153	73.937	76.185
57.674	73.359	76.532
58.183	72.762	76.863
58.688	72.109	77.078
59.19	71.438	77.232
59.672	70.746	77.357
60.118	70.024	77.444
60.544	69.287	77.505
60.961	68.545	77.567
61.34	67.783	77.628
61.678	67.001	77.676
61.985	66.205	77.709
62.318	65.42	77.723
62.679	64.646	77.726
63.068	63.887	77.734
63.478	63.139	77.757
63.897	62.396	77.776
64.337	61.665	77.79
64.83	60.969	77.805
65.37	60.31	77.812
65.937	59.674	77.813
66.54	59.072	77.799
67.186	58.52	77.739
67.828	57.973	77.621
68.423	57.39	77.442
68.979	56.779	77.235
69.489	56.129	77.025
69.97	55.452	76.829
70.412	54.751	76.627
70.785	54.025	76.379
71.077	53.284	76.072
71.322	52.525	75.769
71.577	51.746	75.53
71.925	50.973	75.433
