69.772	133.32	73.678
69.341	132.62	73.434
68.939	131.91	73.19
68.564	131.19	72.946
68.202	130.45	72.711
67.838	129.71	72.501
67.474	128.96	72.305
67.108	128.22	72.11
66.723	127.49	71.897
66.3	126.77	71.716
65.85	126.06	71.596
65.395	125.35	71.493
64.958	124.62	71.388
64.577	123.86	71.344
64.271	123.07	71.352
63.966	122.27	71.358
63.619	121.49	71.345
63.248	120.73	71.323
62.868	119.96	71.313
62.484	119.2	71.324
62.116	118.43	71.331
61.755	117.66	71.314
61.396	116.89	71.277
61.047	116.11	71.217
60.71	115.34	71.122
60.383	114.56	71.009
60.049	113.78	70.931
59.704	113	70.906
59.364	112.21	70.91
59.046	111.42	70.912
58.736	110.63	70.89
58.403	109.85	70.796
58.082	109.06	70.747
57.791	108.26	70.739
57.519	107.45	70.76
57.208	106.66	70.771
56.847	105.89	70.778
56.462	105.13	70.802
56.053	104.38	70.842
55.602	103.66	70.899
55.11	102.97	70.981
54.597	102.3	71.112
54.075	101.66	71.298
53.546	101.02	71.511
53.056	100.38	71.772
52.668	99.701	72.112
52.36	98.988	72.465
52.141	98.242	72.814
52	97.479	73.169
51.948	96.721	73.557
52.001	95.978	73.973
52.014	95.222	74.368
51.923	94.454	74.73
51.789	93.685	75.074
51.707	92.911	75.424
51.678	92.134	75.775
51.692	91.373	76.159
51.781	90.621	76.553
51.925	89.869	76.93
52.085	89.115	77.297
52.258	88.355	77.643
52.436	87.595	77.99
52.614	86.854	78.372
52.771	86.109	78.758
52.872	85.332	79.096
52.913	84.528	79.38
52.968	83.718	79.643
53.044	82.898	79.867
53.169	82.077	80.065
53.355	81.265	80.255
53.595	80.467	80.437
53.871	79.682	80.626
54.195	78.918	80.828
54.543	78.165	81.029
54.889	77.403	81.194
55.263	76.65	81.337
55.668	75.921	81.518
56.099	75.22	81.744
56.548	74.547	82.012
56.985	73.848	82.228
57.39	73.115	82.395
57.766	72.365	82.549
58.143	71.615	82.699
58.522	70.864	82.846
58.881	70.096	82.942
59.213	69.311	82.977
59.523	68.516	82.952
59.844	67.727	82.897
60.17	66.941	82.831
60.491	66.153	82.757
60.759	65.354	82.623
60.937	64.55	82.397
61.227	63.757	82.274
61.594	62.994	82.167
62.021	62.264	82.053
62.476	61.554	81.928
62.955	60.854	81.837
63.468	60.175	81.788
64.024	59.529	81.794
64.62	58.922	81.85
65.253	58.356	81.916
65.911	57.823	82.004
66.596	57.328	82.1
67.298	56.848	82.143
67.989	56.351	82.156
68.643	55.806	82.181
69.264	55.223	82.202
69.831	54.587	82.205
70.338	53.902	82.18
70.803	53.19	82.118
71.236	52.457	82.058
71.606	51.69	81.999
71.85	50.88	81.884
71.921	50.053	81.687
71.804	49.251	81.42
71.522	48.51	81.106
71.139	47.802	80.827
70.676	47.122	80.605
70.137	46.474	80.487
69.519	45.89	80.471
68.833	45.395	80.552
68.106	44.99	80.725
67.371	44.671	81.007
66.668	44.455	81.432
65.996	44.378	81.946
65.344	44.423	82.491
64.725	44.562	83.057
64.106	44.701	83.623
63.52	44.866	84.217
