68.692	132.21	76.81
68.244	131.58	76.464
67.803	130.94	76.102
67.361	130.32	75.72
66.928	129.69	75.357
66.5	129.03	75.022
66.075	128.37	74.697
65.654	127.71	74.364
65.241	127.03	74.052
64.845	126.33	73.776
64.456	125.62	73.519
64.091	124.9	73.247
63.801	124.15	72.958
63.566	123.36	72.714
63.337	122.57	72.496
63.082	121.78	72.3
62.789	121	72.151
62.465	120.21	72.063
62.154	119.42	72.003
61.869	118.62	71.961
61.554	117.83	71.911
61.22	117.05	71.849
60.882	116.27	71.772
60.555	115.48	71.678
60.241	114.7	71.561
59.918	113.92	71.47
59.585	113.13	71.425
59.256	112.35	71.394
58.967	111.55	71.373
58.711	110.73	71.371
58.462	109.92	71.365
58.208	109.1	71.368
57.96	108.29	71.38
57.712	107.47	71.393
57.433	106.66	71.391
57.105	105.88	71.375
56.766	105.09	71.382
56.415	104.32	71.421
56.036	103.56	71.486
55.606	102.83	71.565
55.14	102.12	71.68
54.656	101.44	71.855
54.16	100.78	72.066
53.719	100.11	72.337
53.38	99.404	72.676
53.118	98.681	73.043
52.915	97.944	73.422
52.818	97.201	73.829
52.853	96.469	74.266
52.92	95.734	74.695
52.853	94.984	75.095
52.643	94.235	75.445
52.468	93.463	75.763
52.354	92.667	76.047
52.31	91.86	76.322
52.341	91.054	76.603
52.437	90.253	76.882
52.539	89.455	77.167
52.645	88.659	77.457
52.752	87.868	77.757
52.86	87.082	78.073
52.965	86.302	78.402
53.034	85.504	78.698
53.063	84.692	78.959
53.097	83.872	79.195
53.167	83.048	79.406
53.285	82.223	79.591
53.466	81.407	79.763
53.706	80.603	79.921
53.98	79.811	80.084
54.292	79.039	80.27
54.639	78.282	80.458
54.988	77.517	80.6
55.366	76.758	80.701
55.783	76.023	80.815
56.229	75.312	80.969
56.696	74.622	81.149
57.155	73.919	81.3
57.588	73.192	81.405
58	72.449	81.482
58.414	71.705	81.549
58.824	70.958	81.593
59.211	70.198	81.608
59.571	69.424	81.592
59.906	68.641	81.542
60.233	67.856	81.475
60.559	67.07	81.407
60.885	66.284	81.338
61.17	65.487	81.224
61.358	64.683	81.007
61.511	63.882	80.756
61.664	63.08	80.505
61.74	62.265	80.264
61.845	61.439	80.077
62.019	60.612	79.957
