65.179	139.45	87.737
65.529	138.83	87.269
65.865	138.21	86.798
66.191	137.57	86.33
66.453	136.89	85.893
66.668	136.18	85.471
66.847	135.46	85.044
66.975	134.74	84.614
67.038	133.99	84.21
67.055	133.23	83.82
67.037	132.47	83.422
66.84	131.78	82.97
66.504	131.15	82.504
66.073	130.58	82.045
65.599	130.06	81.568
65.116	129.57	81.066
64.64	129.07	80.57
64.203	128.52	80.087
63.819	127.95	79.582
63.474	127.37	79.06
63.133	126.79	78.536
62.794	126.23	77.999
62.454	125.66	77.46
62.104	125.09	76.931
61.755	124.51	76.415
61.417	123.93	75.894
61.098	123.34	75.371
60.807	122.72	74.868
60.558	122.08	74.356
60.351	121.37	73.935
60.14	120.59	73.65
59.947	119.79	73.453
59.774	118.96	73.306
59.576	118.14	73.179
59.357	117.33	73.081
59.146	116.51	72.965
58.96	115.69	72.791
58.778	114.89	72.572
58.578	114.09	72.366
58.345	113.29	72.157
58.09	112.51	71.935
57.875	111.69	71.816
57.704	110.86	71.795
57.551	110.02	71.825
57.412	109.18	71.877
57.3	108.33	71.956
57.139	107.5	71.999
56.872	106.69	71.953
56.542	105.91	71.877
56.211	105.12	71.859
55.87	104.34	71.892
55.529	103.56	71.924
55.148	102.8	71.992
54.705	102.08	72.081
54.222	101.39	72.224
53.72	100.73	72.429
53.265	100.06	72.691
52.931	99.364	73.044
52.709	98.647	73.449
52.556	97.919	73.867
52.46	97.191	74.301
52.525	96.482	74.77
52.756	95.817	75.252
53.015	95.135	75.693
53.239	94.416	76.094
53.446	93.679	76.473
53.593	92.927	76.847
53.672	92.154	77.2
53.713	91.364	77.521
53.784	90.571	77.828
53.87	89.773	78.119
53.95	88.973	78.404
54.023	88.169	78.683
54.086	87.364	78.958
54.141	86.557	79.231
54.186	85.748	79.5
54.211	84.932	79.751
54.22	84.112	79.986
54.226	83.289	80.213
54.234	82.464	80.432
54.263	81.638	80.646
54.365	80.818	80.86
54.537	80.009	81.072
54.776	79.217	81.281
55.071	78.439	81.47
55.399	77.669	81.636
55.727	76.896	81.792
56.079	76.138	81.964
56.462	75.406	82.178
56.871	74.704	82.437
57.303	74.019	82.702
57.721	73.306	82.916
58.104	72.567	83.101
58.458	71.817	83.3
58.811	71.066	83.5
59.165	70.309	83.673
59.499	69.531	83.777
59.814	68.738	83.812
60.118	67.94	83.795
60.436	67.15	83.746
60.762	66.364	83.681
61.082	65.576	83.605
61.379	64.783	83.497
61.664	63.989	83.37
61.933	63.193	83.217
62.219	62.411	83.028
62.594	61.665	82.857
63.051	60.955	82.733
63.532	60.257	82.637
64.039	59.574	82.572
64.581	58.917	82.572
65.171	58.305	82.626
65.791	57.726	82.708
66.422	57.166	82.824
67.085	56.66	82.998
67.768	56.192	83.193
68.444	55.707	83.37
69.087	55.167	83.514
69.697	54.582	83.622
70.26	53.952	83.736
70.776	53.291	83.887
71.276	52.62	84.051
71.742	51.916	84.172
72.168	51.18	84.235
72.565	50.434	84.12
72.89	49.702	83.824
73.109	48.954	83.476
73.209	48.152	83.202
73.176	47.32	83.012
73.021	46.498	82.844
72.805	45.681	82.731
72.533	44.872	82.736
72.208	44.096	82.872
71.849	43.336	83.012
71.475	42.585	83.163
71.1	41.835	83.319
70.721	41.086	83.465
