55.696	150.65	63.029
56.438	150.86	63.383
57.1	151.12	63.851
57.703	151.34	64.405
58.296	151.55	64.98
58.918	151.73	65.529
59.495	151.88	66.135
59.986	151.94	66.826
60.386	151.89	67.576
60.796	151.75	68.308
61.277	151.56	68.982
61.825	151.32	69.589
62.439	151.07	70.123
63.103	150.81	70.586
63.793	150.48	70.957
64.487	150.05	71.197
65.139	149.51	71.224
65.704	148.89	71.071
66.178	148.23	70.796
66.693	147.59	70.569
67.219	146.94	70.431
67.746	146.28	70.298
68.275	145.62	70.169
68.743	144.92	70.054
69.142	144.19	69.878
69.537	143.49	69.596
69.937	142.75	69.438
70.173	141.94	69.601
70.303	141.13	69.82
70.354	140.31	70.044
70.354	139.48	70.271
70.344	138.66	70.501
70.324	137.84	70.734
70.307	137.02	70.954
70.298	136.19	71.152
70.308	135.35	71.336
70.374	134.52	71.515
70.494	133.69	71.693
70.443	132.84	71.722
70.208	132.04	71.579
69.883	131.29	71.336
69.55	130.54	71.093
69.197	129.8	70.873
68.836	129.05	70.689
68.479	128.29	70.536
68.106	127.53	70.407
67.695	126.79	70.298
67.251	126.07	70.253
66.798	125.35	70.288
66.345	124.63	70.35
65.89	123.91	70.415
65.472	123.18	70.508
65.106	122.42	70.631
64.71	121.67	70.772
64.279	120.95	70.884
63.852	120.21	70.95
63.446	119.46	70.984
63.041	118.72	71.019
62.622	117.98	71.081
62.223	117.22	71.109
61.837	116.46	71.111
61.468	115.7	71.066
61.114	114.93	70.99
60.777	114.15	70.911
60.421	113.37	70.937
60.059	112.61	71.027
59.711	111.83	71.134
59.402	111.05	71.231
59.124	110.25	71.33
58.87	109.44	71.411
58.63	108.62	71.482
58.395	107.8	71.566
58.134	106.99	71.606
57.853	106.19	71.628
57.568	105.38	71.646
57.292	104.58	71.685
57.01	103.78	71.752
56.662	103	71.818
56.258	102.25	71.886
55.821	101.53	71.976
55.362	100.82	72.104
54.879	100.14	72.275
54.399	99.473	72.494
54.018	98.775	72.8
53.714	98.058	73.146
53.464	97.317	73.485
53.284	96.553	73.819
53.183	95.776	74.157
53.038	95	74.482
52.81	94.231	74.771
52.568	93.455	75.028
52.377	92.652	75.245
52.247	91.832	75.442
52.168	91.006	75.641
52.129	90.174	75.828
52.1	89.34	76.008
52.067	88.505	76.184
52.031	87.67	76.354
51.992	86.833	76.521
51.95	85.996	76.682
51.936	85.157	76.841
51.958	84.318	76.997
52.027	83.484	77.165
52.152	82.664	77.365
52.329	81.86	77.593
52.575	81.068	77.794
52.889	80.293	77.965
53.25	79.534	78.111
53.644	78.791	78.255
54.079	78.078	78.426
54.54	77.385	78.613
55.021	76.702	78.785
55.518	76.029	78.951
56.007	75.347	79.1
56.496	74.664	79.248
56.988	73.984	79.399
57.472	73.297	79.541
57.95	72.603	79.674
58.426	71.908	79.805
58.862	71.185	79.923
59.25	70.43	80.012
59.595	69.65	80.052
59.929	68.865	80.033
60.254	68.078	79.982
60.571	67.286	79.936
60.89	66.496	79.885
61.214	65.709	79.823
61.519	64.917	79.73
61.819	64.124	79.632
62.146	63.339	79.565
62.507	62.566	79.532
62.931	61.825	79.532
63.421	61.128	79.558
63.974	60.48	79.593
64.568	59.872	79.646
65.192	59.293	79.683
65.848	58.75	79.679
66.523	58.234	79.64
67.176	57.69	79.575
67.806	57.126	79.472
68.396	56.538	79.294
68.91	55.907	79.042
69.383	55.247	78.779
69.852	54.569	78.564
70.335	53.868	78.498
70.793	53.149	78.512
71.233	52.421	78.58
71.586	51.645	78.599
71.828	50.829	78.533
71.988	49.998	78.42
72.131	49.157	78.383
72.169	48.304	78.411
72.106	47.454	78.451
71.941	46.616	78.453
71.681	45.808	78.373
71.421	45	78.293
71.128	44.228	78.081
70.873	43.46	77.812
70.682	42.672	77.546
70.626	41.856	77.301
70.748	41.046	77.062
