74.11	142	63.514
73.753	141.46	64.074
73.436	140.82	64.529
73.169	140.1	64.907
72.879	139.38	65.262
72.562	138.68	65.619
72.28	137.95	65.964
72.095	137.17	66.264
71.993	136.36	66.501
71.895	135.57	66.8
71.797	134.79	67.148
71.676	134.03	67.512
71.515	133.28	67.88
71.299	132.54	68.241
71.051	131.74	68.416
70.821	130.92	68.416
70.596	130.12	68.226
70.308	129.35	67.993
69.9	128.6	67.927
69.451	127.88	67.946
69	127.16	68.021
68.56	126.44	68.123
68.094	125.74	68.262
67.609	125.06	68.436
67.116	124.39	68.622
66.611	123.74	68.824
66.092	123.09	69.024
65.584	122.44	69.224
65.085	121.78	69.424
64.588	121.12	69.618
64.108	120.43	69.777
63.663	119.71	69.862
63.243	118.97	69.883
62.83	118.22	69.854
62.414	117.48	69.791
61.996	116.75	69.693
61.576	116.02	69.559
61.169	115.28	69.421
60.773	114.54	69.278
60.338	113.82	69.144
59.859	113.13	69.008
59.372	112.45	68.858
58.893	111.76	68.724
58.435	111.04	68.651
57.962	110.34	68.583
57.448	109.67	68.469
56.898	109.04	68.304
56.318	108.44	68.131
55.696	107.88	67.977
55.063	107.33	67.846
54.451	106.75	67.756
53.831	106.17	67.709
53.169	105.64	67.663
52.452	105.19	67.576
51.722	104.77	67.451
51.034	104.28	67.367
50.436	103.67	67.38
49.892	103.02	67.396
49.396	102.33	67.376
48.933	101.61	67.374
48.514	100.88	67.466
48.214	100.1	67.667
48.078	99.294	67.901
48.077	98.471	68.127
48.092	97.651	68.364
48.136	96.841	68.627
48.229	96.054	68.945
48.364	95.3	69.321
48.515	94.564	69.725
48.652	93.803	70.086
48.777	93.017	70.395
48.912	92.226	70.686
49.064	91.438	70.977
49.23	90.65	71.259
49.423	89.855	71.504
49.638	89.052	71.696
49.839	88.234	71.836
50.025	87.407	71.939
50.217	86.58	72.031
50.44	85.765	72.154
50.677	84.955	72.281
50.943	84.159	72.435
51.253	83.389	72.634
51.606	82.651	72.878
51.973	81.931	73.15
52.385	81.237	73.426
52.881	80.605	73.71
53.428	80.005	73.968
53.972	79.382	74.176
54.476	78.713	74.334
55.021	78.078	74.496
55.61	77.481	74.644
56.236	76.916	74.765
56.86	76.353	74.902
57.483	75.791	75.049
58.112	75.234	75.19
58.699	74.632	75.324
59.248	73.997	75.473
59.799	73.364	75.621
60.361	72.739	75.761
60.883	72.079	75.898
61.391	71.408	76.035
61.912	70.747	76.172
62.425	70.075	76.281
62.908	69.379	76.376
63.391	68.683	76.474
63.877	67.993	76.593
64.365	67.305	76.723
64.847	66.608	76.814
65.341	65.915	76.871
65.849	65.231	76.902
66.377	64.562	76.904
66.925	63.908	76.902
67.482	63.263	76.902
68.038	62.618	76.903
68.611	61.989	76.847
69.194	61.379	76.724
69.745	60.745	76.581
70.207	60.041	76.447
70.554	59.279	76.28
70.786	58.504	76.008
70.831	57.731	75.649
70.678	57.024	75.198
70.467	56.393	74.665
70.373	55.807	74.054
70.389	55.275	73.388
70.461	54.793	72.689
70.572	54.36	71.963
70.724	53.979	71.217
70.893	53.622	70.462
71.066	53.268	69.707
71.239	52.914	68.952
