78.58	160.18	100.2
78.506	159.49	99.694
78.335	158.84	99.173
78.156	158.18	98.659
78.004	157.49	98.19
77.878	156.77	97.744
77.725	156.05	97.308
77.52	155.34	96.895
77.227	154.63	96.512
76.846	153.97	96.13
76.405	153.33	95.786
75.916	152.7	95.486
75.394	152.07	95.263
74.841	151.44	95.097
74.255	150.84	94.974
73.676	150.24	94.805
73.129	149.64	94.554
72.614	149.03	94.25
72.14	148.42	93.895
71.696	147.81	93.501
71.273	147.21	93.074
70.949	146.56	92.628
70.78	145.85	92.186
70.605	145.15	91.724
70.288	144.52	91.246
69.759	144.06	90.771
69.212	143.59	90.315
68.706	143.09	89.856
68.265	142.54	89.376
67.89	141.97	88.87
67.578	141.37	88.352
67.319	140.75	87.823
67.164	140.1	87.294
67.191	139.42	86.781
67.321	138.73	86.295
67.48	138.01	85.863
67.638	137.25	85.506
67.793	136.48	85.189
67.956	135.7	84.868
68.127	134.94	84.522
68.113	134.16	84.175
68.019	133.38	83.839
67.915	132.6	83.507
67.728	131.87	83.121
67.443	131.18	82.703
67.06	130.55	82.283
66.604	129.97	81.86
66.127	129.45	81.383
65.644	128.95	80.885
65.16	128.47	80.384
64.723	127.93	79.885
64.34	127.37	79.373
63.993	126.8	78.849
63.645	126.23	78.314
63.296	125.67	77.776
62.954	125.09	77.251
62.611	124.51	76.734
62.273	123.92	76.218
61.937	123.32	75.719
61.641	122.69	75.234
61.411	122.03	74.737
61.254	121.37	74.22
61.08	120.65	73.797
60.891	119.88	73.498
60.727	119.07	73.296
60.51	118.25	73.164
60.247	117.45	73.066
59.971	116.65	72.968
59.73	115.84	72.831
59.51	115.03	72.651
59.281	114.23	72.491
59.03	113.42	72.367
58.767	112.63	72.179
58.553	111.82	72.056
58.408	110.98	72.082
58.315	110.14	72.215
58.256	109.31	72.401
58.243	108.49	72.652
58.241	107.7	72.964
58.235	106.93	73.348
58.235	106.21	73.801
58.288	105.48	74.234
58.386	104.72	74.621
58.48	103.95	74.966
58.554	103.15	75.262
58.594	102.34	75.522
58.565	101.53	75.781
58.469	100.72	76.038
58.366	99.915	76.301
58.223	99.105	76.529
58.004	98.305	76.728
57.696	97.53	76.907
57.358	96.777	77.121
56.998	96.039	77.349
56.618	95.32	77.603
56.377	94.582	77.956
56.283	93.843	78.371
56.309	93.137	78.849
56.368	92.432	79.326
56.385	91.688	79.742
56.356	90.912	80.097
56.346	90.145	80.471
56.363	89.393	80.873
56.428	88.661	81.307
56.564	87.966	81.783
56.79	87.332	82.305
57.081	86.742	82.848
57.374	86.161	83.399
57.602	85.549	83.946
57.772	84.894	84.466
57.913	84.219	84.967
58.026	83.54	85.471
58.116	82.866	85.986
58.197	82.199	86.511
58.318	81.527	87.022
58.487	80.866	87.534
58.703	80.217	88.043
58.951	79.556	88.522
59.243	78.894	88.972
59.578	78.24	89.405
59.929	77.588	89.828
60.285	76.942	90.256
60.683	76.29	90.634
61.152	75.636	90.916
61.68	75.003	91.133
62.234	74.387	91.33
62.837	73.808	91.496
63.48	73.257	91.586
64.146	72.727	91.596
64.818	72.212	91.506
65.472	71.679	91.393
66.089	71.097	91.31
66.653	70.457	91.293
67.142	69.762	91.356
67.567	69.032	91.475
67.952	68.298	91.676
68.32	67.597	91.995
68.679	66.95	92.418
69.017	66.321	92.884
69.342	65.702	93.371
69.667	65.094	93.874
69.999	64.501	94.388
70.342	63.93	94.92
70.693	63.393	95.48
71.03	62.866	96.059
71.319	62.31	96.637
71.598	61.744	97.21
71.85	61.162	97.778
72.081	60.58	98.357
72.315	60.027	98.962
72.522	59.46	99.564
72.676	58.861	100.15
72.8	58.251	100.73
72.988	57.714	101.37
73.177	57.176	102
73.411	56.698	102.67
73.682	56.238	103.33
73.947	55.76	103.98
74.219	55.301	104.65
74.473	54.871	105.34
74.639	54.395	106.03
74.72	53.894	106.71
74.714	53.402	107.41
