76.446	144.19	62.472
75.99	143.72	63.009
75.591	143.25	63.599
75.263	142.74	64.197
74.977	142.16	64.75
74.693	141.5	65.209
74.419	140.8	65.609
74.15	140.07	65.962
73.864	139.33	66.271
73.547	138.58	66.531
73.305	137.81	66.815
73.171	137.04	67.14
73.085	136.25	67.469
72.962	135.46	67.751
72.804	134.65	67.988
72.673	133.86	68.286
72.556	133.09	68.636
72.402	132.31	68.939
72.157	131.51	69.066
71.857	130.71	69.05
71.534	129.92	68.993
71.2	129.15	68.858
70.843	128.39	68.703
70.43	127.66	68.571
69.988	126.93	68.493
69.548	126.2	68.466
69.116	125.47	68.483
68.694	124.73	68.549
68.268	124	68.632
67.872	123.25	68.735
67.459	122.52	68.88
67.044	121.79	69.023
66.804	120.97	69.056
66.65	120.13	69.061
66.332	119.34	69.095
65.863	118.63	69.113
65.344	117.96	69.099
64.786	117.31	69.113
64.205	116.69	69.11
63.629	116.07	69.072
63.072	115.43	69.002
62.528	114.78	68.912
61.966	114.16	68.767
61.368	113.57	68.613
60.752	113	68.474
60.145	112.43	68.32
59.562	111.84	68.129
59.007	111.21	67.97
58.451	110.58	67.851
57.866	109.98	67.713
57.258	109.41	67.542
56.638	108.86	67.336
55.995	108.34	67.134
55.35	107.82	66.965
54.72	107.26	66.834
54.099	106.69	66.736
53.401	106.22	66.607
52.652	105.87	66.413
51.893	105.57	66.182
51.164	105.17	66.001
50.584	104.55	66.031
50.065	103.88	66.082
49.583	103.17	66.073
49.135	102.45	66.022
48.747	101.69	66.012
48.439	100.9	66.109
48.194	100.11	66.314
48.044	99.301	66.534
48.003	98.48	66.764
48.008	97.658	66.994
48.011	96.836	67.224
48.016	96.015	67.457
48.037	95.201	67.712
48.08	94.399	68.001
48.145	93.596	68.283
48.225	92.786	68.54
48.305	91.975	68.797
48.395	91.16	69.033
48.492	90.346	69.272
48.599	89.535	69.514
48.75	88.74	69.786
48.948	87.963	70.078
49.189	87.205	70.389
49.458	86.463	70.712
49.746	85.717	71.009
50.031	84.945	71.235
50.298	84.148	71.385
50.566	83.355	71.552
50.845	82.588	71.801
51.149	81.854	72.114
51.476	81.18	72.52
51.841	80.552	72.967
52.232	79.907	73.364
52.656	79.229	73.661
53.119	78.569	73.938
53.608	77.918	74.191
54.128	77.292	74.445
54.661	76.669	74.676
55.221	76.063	74.889
55.812	75.483	75.09
56.404	74.896	75.263
56.972	74.276	75.406
57.538	73.677	75.618
58.079	73.065	75.864
58.588	72.413	76.069
59.084	71.732	76.198
59.56	71.03	76.289
59.985	70.294	76.361
60.381	69.546	76.466
60.765	68.796	76.602
61.153	68.046	76.724
61.509	67.276	76.823
61.838	66.495	76.918
62.167	65.713	77.017
62.533	64.946	77.091
62.936	64.195	77.139
63.363	63.459	77.196
63.796	62.727	77.259
64.219	61.988	77.311
