74.204	141.16	62.449
73.838	140.67	63.042
73.472	140.18	63.635
73.148	139.56	64.12
72.866	138.88	64.539
72.57	138.19	64.953
72.246	137.53	65.378
71.974	136.81	65.751
71.801	136	65.963
71.68	135.17	66.086
71.532	134.34	66.228
71.341	133.52	66.388
71.116	132.74	66.644
70.884	132.03	67.051
70.654	131.37	67.542
70.371	130.67	67.934
69.988	129.97	68.232
69.526	129.29	68.459
69.111	128.55	68.455
68.697	127.8	68.446
68.265	127.07	68.522
67.819	126.35	68.616
67.344	125.66	68.743
66.845	124.99	68.912
66.34	124.33	69.105
65.831	123.67	69.273
65.307	123.02	69.443
64.795	122.36	69.617
64.324	121.68	69.798
63.857	120.98	69.96
63.399	120.28	70.093
62.953	119.56	70.196
62.531	118.82	70.262
62.115	118.08	70.308
61.715	117.33	70.302
61.325	116.57	70.25
60.941	115.82	70.155
60.566	115.06	70.023
60.215	114.3	69.877
59.874	113.53	69.735
59.518	112.76	69.626
59.119	112.02	69.54
58.707	111.27	69.464
58.298	110.53	69.397
57.89	109.78	69.336
57.462	109.05	69.272
57.027	108.32	69.206
56.593	107.59	69.168
56.136	106.87	69.175
55.638	106.18	69.183
55.119	105.5	69.157
54.605	104.83	69.132
54.069	104.16	69.12
53.473	103.56	69.106
52.844	102.98	69.099
52.223	102.4	69.109
51.638	101.79	69.133
51.067	101.16	69.155
50.572	100.47	69.229
50.156	99.733	69.346
49.774	98.98	69.462
49.397	98.219	69.54
49.127	97.419	69.658
48.963	96.597	69.82
48.897	95.775	70.039
48.951	94.989	70.368
49.089	94.251	70.773
49.204	93.485	71.132
49.308	92.696	71.439
49.414	91.893	71.708
49.529	91.09	71.974
49.642	90.282	72.227
49.772	89.469	72.452
49.923	88.651	72.644
50.059	87.821	72.788
50.165	86.98	72.892
50.269	86.137	72.982
50.412	85.305	73.109
50.585	84.484	73.265
50.779	83.669	73.429
51.003	82.865	73.607
51.267	82.077	73.805
51.531	81.293	74.015
51.815	80.523	74.248
52.168	79.784	74.488
52.601	79.085	74.713
53.078	78.405	74.907
53.558	77.721	75.077
54.054	77.049	75.247
54.568	76.397	75.439
55.133	75.808	75.684
55.723	75.251	75.944
56.289	74.66	76.182
56.808	74.041	76.453
57.314	73.49	76.861
57.82	72.927	77.252
58.328	72.306	77.54
58.829	71.641	77.721
59.318	70.958	77.868
59.775	70.247	77.977
60.199	69.509	78.044
60.605	68.76	78.08
60.984	67.996	78.118
61.32	67.212	78.154
61.614	66.411	78.171
61.925	65.616	78.158
62.261	64.832	78.13
62.618	64.057	78.099
62.995	63.292	78.088
63.392	62.537	78.085
63.814	61.795	78.083
64.289	61.087	78.09
64.821	60.421	78.095
65.381	59.778	78.098
65.963	59.156	78.091
66.585	58.575	78.065
67.252	58.05	77.997
67.885	57.492	77.882
68.462	56.897	77.683
69.007	56.279	77.464
69.516	55.628	77.254
69.979	54.949	77.028
70.42	54.249	76.82
70.803	53.523	76.586
71.137	52.774	76.353
71.472	52.006	76.19
71.868	51.25	76.177
72.302	50.516	76.181
72.756	49.805	76.055
73.196	49.145	75.741
73.591	48.529	75.303
73.95	47.943	74.799
74.261	47.384	74.236
74.562	46.801	73.691
74.86	46.204	73.16
75.144	45.622	72.606
75.403	45.067	72.013
75.544	44.605	71.311
75.465	44.541	70.466
75.396	44.495	69.619
75.499	44.379	68.782
75.72	44.231	67.973
