75.485	142.9	62.623
75.13	142.59	63.33
74.83	142.19	64.02
74.519	141.63	64.586
74.221	140.98	65.051
73.946	140.28	65.445
73.656	139.55	65.777
73.34	138.81	66.064
73.041	138.06	66.339
72.84	137.29	66.641
72.75	136.51	66.975
72.64	135.72	67.28
72.505	134.93	67.554
72.364	134.13	67.836
72.227	133.35	68.156
72.079	132.59	68.503
71.86	131.79	68.712
71.586	130.99	68.782
71.304	130.18	68.721
71.009	129.4	68.575
70.672	128.64	68.389
70.263	127.9	68.275
69.822	127.17	68.226
69.383	126.44	68.23
68.955	125.7	68.271
68.519	124.98	68.345
68.052	124.27	68.447
67.592	123.57	68.586
67.11	122.89	68.771
66.586	122.26	68.986
66.147	121.54	69.132
65.77	120.78	69.229
65.387	120.03	69.314
64.924	119.31	69.384
64.462	118.6	69.399
64.008	117.88	69.362
63.524	117.18	69.304
63.035	116.49	69.224
62.556	115.79	69.134
62.068	115.1	69.047
61.568	114.41	68.96
61.04	113.75	68.859
60.491	113.11	68.764
59.938	112.48	68.627
59.4	111.84	68.469
58.885	111.17	68.352
58.389	110.48	68.291
57.855	109.82	68.198
57.288	109.2	68.059
56.698	108.62	67.887
56.07	108.07	67.718
55.423	107.54	67.572
54.789	106.98	67.465
54.187	106.38	67.404
53.534	105.84	67.34
52.819	105.4	67.225
52.067	105.05	67.031
51.339	104.65	66.863
50.749	104.04	66.887
50.22	103.37	66.93
49.746	102.66	66.939
49.298	101.94	66.92
48.89	101.19	66.966
48.547	100.43	67.128
48.321	99.631	67.333
48.23	98.812	67.551
48.216	97.987	67.773
48.208	97.163	67.995
48.221	96.347	68.244
48.27	95.55	68.545
48.361	94.781	68.904
48.459	94.011	69.258
48.557	93.241	69.613
48.641	92.447	69.915
48.714	91.634	70.166
48.802	90.825	70.422
48.905	90.018	70.682
49.069	89.224	70.948
49.302	88.443	71.203
49.572	87.664	71.424
49.829	86.872	71.61
50.07	86.065	71.752
50.3	85.249	71.848
50.55	84.439	71.952
50.82	83.638	72.07
51.142	82.868	72.249
51.51	82.138	72.493
51.902	81.436	72.776
52.297	80.76	73.115
52.717	80.082	73.416
53.184	79.43	73.705
53.686	78.793	73.967
54.188	78.139	74.185
54.71	77.498	74.392
55.26	76.877	74.588
55.844	76.282	74.762
56.449	75.701	74.912
57.049	75.111	75.044
57.646	74.518	75.179
58.234	73.921	75.33
58.789	73.293	75.485
59.316	72.641	75.641
59.836	71.982	75.787
60.324	71.293	75.912
60.751	70.568	76.051
61.162	69.835	76.195
61.586	69.106	76.325
62.002	68.368	76.426
62.398	67.617	76.506
62.778	66.859	76.604
63.156	66.107	76.746
63.567	65.37	76.873
64.013	64.652	76.989
64.485	63.954	77.114
64.956	63.251	77.221
65.428	62.543	77.277
65.918	61.845	77.301
66.453	61.181	77.311
67.009	60.535	77.314
67.581	59.906	77.26
68.185	59.318	77.136
68.791	58.743	76.968
69.357	58.132	76.788
69.833	57.455	76.582
70.235	56.739	76.35
70.606	56.007	76.116
70.923	55.273	75.819
71.103	54.563	75.382
71.172	53.885	74.869
71.08	53.336	74.224
71.049	52.821	73.546
71.074	52.369	72.824
71.115	51.954	72.081
71.168	51.555	71.33
71.237	51.162	70.578
71.314	50.741	69.841
71.401	50.282	69.129
71.508	49.755	68.467
71.663	49.138	67.9
71.888	48.473	67.415
72.155	47.859	66.887
