75.353	142.79	62.537
75.008	142.49	63.254
74.702	142.11	63.95
74.385	141.56	64.516
74.083	140.91	64.981
73.807	140.2	65.371
73.514	139.47	65.702
73.192	138.74	65.993
72.896	137.99	66.277
72.703	137.22	66.584
72.611	136.44	66.906
72.502	135.65	67.213
72.373	134.85	67.499
72.237	134.07	67.798
72.095	133.29	68.124
71.93	132.52	68.461
71.699	131.73	68.663
71.43	130.92	68.714
71.159	130.12	68.635
70.876	129.33	68.477
70.523	128.57	68.317
70.105	127.83	68.225
69.663	127.1	68.198
69.228	126.37	68.217
68.806	125.63	68.273
68.359	124.91	68.363
67.886	124.22	68.48
67.418	123.52	68.635
66.921	122.86	68.834
66.401	122.22	69.045
65.963	121.5	69.189
65.567	120.76	69.296
65.141	120.02	69.403
64.662	119.33	69.483
64.213	118.6	69.488
63.77	117.88	69.44
63.301	117.17	69.373
62.83	116.46	69.287
62.36	115.76	69.19
61.886	115.06	69.105
61.402	114.36	69.023
60.888	113.69	68.924
60.354	113.03	68.825
59.817	112.39	68.688
59.293	111.73	68.541
58.793	111.05	68.442
58.307	110.35	68.391
57.782	109.69	68.304
57.223	109.06	68.167
56.638	108.47	68.007
56.013	107.91	67.853
55.37	107.37	67.72
54.739	106.81	67.626
54.138	106.21	67.579
53.491	105.66	67.534
52.784	105.19	67.445
52.038	104.82	67.28
51.324	104.38	67.146
50.732	103.77	67.165
50.197	103.11	67.206
49.716	102.41	67.216
49.263	101.69	67.224
48.85	100.95	67.3
48.518	100.18	67.478
48.326	99.375	67.681
48.277	98.55	67.893
48.259	97.724	68.108
48.249	96.898	68.323
48.283	96.091	68.6
48.369	95.315	68.944
48.499	94.571	69.341
48.615	93.802	69.693
48.717	93.007	69.988
48.821	92.203	70.255
48.943	91.403	70.525
49.084	90.606	70.795
49.277	89.811	71.042
49.469	89.017	71.289
49.704	88.223	71.496
49.938	87.418	71.655
50.153	86.6	71.772
50.362	85.776	71.854
50.605	84.966	71.969
50.865	84.162	72.093
51.153	83.373	72.242
51.491	82.618	72.452
51.873	81.904	72.721
52.262	81.213	73.035
52.672	80.526	73.329
53.135	79.874	73.623
53.643	79.246	73.897
54.165	78.614	74.132
54.676	77.959	74.322
55.215	77.326	74.508
55.79	76.721	74.68
56.397	76.141	74.826
57.008	75.562	74.953
57.616	74.98	75.09
58.221	74.396	75.222
58.808	73.794	75.361
59.353	73.156	75.512
59.888	72.511	75.666
60.414	71.855	75.807
60.895	71.166	75.949
61.35	70.458	76.092
61.807	69.751	76.229
62.263	69.04	76.341
62.697	68.308	76.411
63.12	67.572	76.488
63.544	66.84	76.604
63.972	66.116	76.744
64.43	65.409	76.88
64.914	64.722	77.023
65.409	64.037	77.134
65.909	63.348	77.19
66.426	62.671	77.214
66.975	62.019	77.219
67.534	61.375	77.208
68.105	60.746	77.15
68.7	60.151	77.014
69.301	59.575	76.832
69.85	58.946	76.661
70.302	58.247	76.475
70.606	57.494	76.212
70.862	56.734	75.922
71.093	55.986	75.581
71.185	55.292	75.094
71.181	54.683	74.497
71.116	54.152	73.834
71.104	53.654	73.143
71.151	53.201	72.423
71.226	52.781	71.685
71.322	52.394	70.932
71.429	52.022	70.174
71.545	51.629	69.427
71.675	51.207	68.699
71.817	50.744	67.997
