74.685	142.29	63.358
74.355	141.85	64.009
74.03	141.27	64.535
73.737	140.59	64.969
73.455	139.88	65.334
73.15	139.15	65.658
72.811	138.43	65.962
72.559	137.68	66.275
72.408	136.89	66.579
72.309	136.1	66.882
72.201	135.31	67.192
72.081	134.53	67.502
71.944	133.75	67.833
71.781	132.99	68.18
71.568	132.22	68.469
71.313	131.42	68.616
71.068	130.6	68.589
70.819	129.8	68.455
70.513	129.03	68.238
70.111	128.29	68.143
69.672	127.56	68.117
69.23	126.83	68.147
68.81	126.09	68.199
68.364	125.37	68.3
67.893	124.67	68.432
67.41	123.99	68.588
66.914	123.33	68.784
66.396	122.68	68.993
65.903	122.01	69.183
65.459	121.3	69.329
64.999	120.6	69.478
64.509	119.92	69.618
64.061	119.2	69.666
63.636	118.46	69.647
63.205	117.73	69.587
62.763	117	69.507
62.317	116.28	69.408
61.869	115.57	69.3
61.427	114.84	69.21
60.973	114.13	69.126
60.489	113.43	69.033
59.981	112.76	68.919
59.473	112.09	68.785
58.978	111.41	68.674
58.516	110.69	68.622
58.04	109.99	68.576
57.522	109.32	68.482
56.98	108.68	68.354
56.398	108.07	68.222
55.775	107.5	68.102
55.142	106.94	67.999
54.538	106.35	67.933
53.935	105.75	67.92
53.297	105.19	67.922
52.607	104.69	67.893
51.91	104.21	67.834
51.251	103.67	67.802
50.656	103.06	67.832
50.112	102.41	67.885
49.622	101.72	67.939
49.233	100.97	68.066
49.007	100.19	68.317
48.896	99.385	68.587
48.856	98.568	68.831
48.816	97.75	69.074
48.767	96.927	69.292
48.712	96.097	69.486
48.731	95.288	69.758
48.874	94.541	70.144
49.012	93.799	70.542
49.136	93.028	70.887
49.25	92.233	71.175
49.374	91.434	71.449
49.505	90.634	71.717
49.643	89.83	71.967
49.803	89.019	72.182
49.986	88.203	72.353
50.132	87.37	72.472
50.265	86.532	72.563
50.413	85.696	72.659
50.59	84.87	72.779
50.793	84.052	72.917
51.03	83.248	73.078
51.312	82.466	73.272
51.623	81.703	73.493
51.951	80.952	73.732
52.312	80.225	73.993
52.735	79.53	74.25
53.211	78.862	74.483
53.69	78.183	74.673
54.183	77.51	74.85
54.696	76.855	75.037
55.246	76.234	75.23
55.831	75.649	75.432
56.414	75.055	75.616
56.959	74.417	75.766
57.505	73.809	76.008
58.033	73.206	76.296
58.542	72.563	76.531
59.044	71.891	76.68
59.539	71.207	76.799
59.991	70.489	76.89
60.409	69.75	76.974
60.811	69.004	77.067
61.216	68.258	77.158
61.583	67.491	77.234
61.919	66.71	77.299
62.244	65.923	77.361
62.599	65.148	77.405
62.988	64.389	77.436
63.404	63.645	77.477
63.831	62.908	77.523
64.257	62.17	77.557
64.712	61.449	77.584
65.223	60.766	77.603
65.782	60.123	77.622
66.368	59.504	77.629
66.991	58.925	77.591
67.629	58.371	77.488
68.252	57.808	77.341
68.826	57.209	77.147
69.35	56.57	76.939
69.828	55.895	76.73
70.282	55.2	76.534
70.664	54.48	76.284
70.946	53.746	75.952
71.137	53.011	75.562
71.27	52.27	75.162
71.425	51.565	74.706
71.53	50.98	74.094
71.468	50.619	73.326
71.436	50.261	72.553
71.434	49.905	71.78
71.452	49.539	71.011
71.483	49.108	70.277
71.527	48.61	69.587
71.615	48.068	68.935
71.767	47.511	68.308
71.983	46.977	67.68
72.258	46.468	67.053
72.62	45.986	66.452
