55.222	152.17	68.536
55.711	152.27	69.224
56.234	152.4	69.882
56.841	152.45	70.475
57.523	152.35	70.971
58.269	152.14	71.319
59.034	151.87	71.574
59.741	151.53	71.897
60.362	151.08	72.265
60.911	150.55	72.652
61.534	150.09	73.008
62.146	149.5	73
62.598	148.79	72.872
63.118	148.14	72.694
63.739	147.57	72.583
64.353	146.99	72.436
64.928	146.42	72.17
65.517	145.85	71.939
66.116	145.26	71.797
66.691	144.64	71.759
67.176	143.94	71.783
67.557	143.18	71.883
67.906	142.42	72.065
68.209	141.65	72.25
68.393	140.82	72.37
68.463	139.97	72.425
68.552	139.12	72.444
68.662	138.28	72.435
68.799	137.43	72.437
68.965	136.6	72.45
69.142	135.76	72.47
69.337	134.93	72.537
69.559	134.12	72.655
69.649	133.27	72.702
69.479	132.44	72.576
69.152	131.69	72.34
68.822	130.94	72.097
68.485	130.2	71.866
68.128	129.45	71.668
67.766	128.7	71.491
67.387	127.95	71.314
66.969	127.23	71.143
66.511	126.52	71.034
66.036	125.82	70.991
65.567	125.11	70.95
65.128	124.38	70.904
64.747	123.61	70.914
64.423	122.83	70.971
64.077	122.05	71.019
63.697	121.29	71.047
63.303	120.53	71.059
62.908	119.78	71.074
62.511	119.02	71.104
62.129	118.26	71.118
61.757	117.5	71.108
61.392	116.73	71.076
61.039	115.95	71.004
60.698	115.18	70.901
60.369	114.4	70.787
60.03	113.62	70.719
59.683	112.84	70.704
59.342	112.06	70.718
59.016	111.27	70.723
58.684	110.49	70.68
58.341	109.71	70.603
58.014	108.93	70.564
57.719	108.13	70.565
57.433	107.32	70.589
57.104	106.54	70.605
56.727	105.77	70.621
56.329	105.02	70.654
55.901	104.28	70.696
55.425	103.58	70.753
54.916	102.9	70.84
54.393	102.25	70.98
53.857	101.61	71.165
53.315	100.99	71.378
52.811	100.36	71.64
52.411	99.686	71.981
52.125	98.967	72.34
51.932	98.216	72.694
51.808	97.451	73.051
51.76	96.692	73.439
51.796	95.947	73.853
51.804	95.19	74.246
51.734	94.421	74.608
51.629	93.648	74.955
51.571	92.874	75.309
51.56	92.101	75.669
51.588	91.345	76.064
51.678	90.604	76.477
51.824	89.863	76.874
51.987	89.12	77.261
52.165	88.372	77.631
52.352	87.622	77.993
52.545	86.889	78.386
52.718	86.157	78.787
52.831	85.387	79.138
52.88	84.587	79.432
52.936	83.78	79.703
53.009	82.962	79.936
53.127	82.141	80.138
53.306	81.329	80.332
53.542	80.53	80.519
53.813	79.744	80.712
54.134	78.98	80.914
54.483	78.229	81.121
54.828	77.468	81.295
55.196	76.713	81.446
55.595	75.984	81.635
56.02	75.282	81.87
56.464	74.611	82.152
56.898	73.917	82.391
57.3	73.188	82.576
57.668	72.437	82.745
58.038	71.686	82.912
58.408	70.935	83.078
58.759	70.168	83.202
59.082	69.38	83.26
59.381	68.58	83.256
59.696	67.788	83.213
60.021	67.001	83.149
60.341	66.213	83.074
60.624	65.417	82.958
60.833	64.613	82.762
60.93	63.822	82.454
61.274	63.05	82.335
61.695	62.318	82.219
62.151	61.608	82.094
62.61	60.899	81.975
63.1	60.205	81.896
63.634	59.541	81.877
64.211	58.918	81.943
64.829	58.336	82.019
65.475	57.789	82.116
66.142	57.276	82.246
66.828	56.8	82.407
67.513	56.314	82.547
68.178	55.794	82.656
68.755	55.196	82.844
69.124	54.571	83.292
69.357	53.959	83.838
69.538	53.385	84.442
69.671	52.84	85.083
69.798	52.277	85.711
69.903	51.68	86.31
69.877	51.115	86.947
69.759	50.591	87.609
69.612	50.089	88.281
69.518	49.575	88.954
69.496	49.058	89.631
69.508	48.572	90.331
69.557	48.124	91.054
69.649	47.718	91.797
69.701	47.345	92.561
69.697	47.01	93.344
69.694	46.676	94.127
69.626	46.4	94.93
69.504	46.15	95.735
69.338	45.917	96.536
