78.063	158.04	96.953
77.936	157.29	96.577
77.761	156.55	96.185
77.529	155.83	95.797
77.224	155.12	95.435
76.856	154.42	95.111
76.429	153.74	94.823
75.949	153.09	94.571
75.443	152.43	94.381
74.924	151.78	94.195
74.396	151.14	94.013
73.859	150.5	93.834
73.33	149.88	93.588
72.822	149.27	93.284
72.347	148.66	92.936
71.899	148.04	92.559
71.479	147.41	92.167
71.179	146.73	91.758
71.025	145.99	91.348
70.992	145.23	90.964
70.755	144.55	90.514
70.331	143.96	90.065
69.776	143.47	89.652
69.237	142.95	89.242
68.757	142.41	88.801
68.338	141.84	88.321
67.991	141.24	87.825
67.751	140.59	87.327
67.753	139.87	86.882
67.867	139.12	86.482
68.022	138.35	86.154
68.158	137.54	85.902
68.283	136.72	85.7
68.418	135.91	85.503
68.581	135.1	85.256
68.599	134.31	84.945
68.448	133.53	84.627
68.25	132.77	84.308
68.054	132.03	83.931
67.791	131.35	83.488
67.453	130.71	83.035
67.036	130.11	82.593
66.567	129.57	82.137
66.083	129.07	81.647
65.599	128.58	81.145
65.116	128.09	80.644
64.679	127.57	80.137
64.293	127.02	79.617
63.934	126.46	79.081
63.579	125.92	78.531
63.225	125.37	77.982
62.88	124.8	77.451
62.543	124.22	76.929
62.208	123.63	76.413
61.876	123.02	75.915
61.545	122.42	75.417
61.255	121.79	74.918
61.034	121.16	74.393
60.863	120.5	73.875
60.686	119.78	73.459
60.497	119	73.177
60.328	118.18	73.006
60.109	117.36	72.893
59.845	116.55	72.804
59.577	115.75	72.698
59.343	114.94	72.55
59.127	114.14	72.36
58.895	113.34	72.191
58.641	112.54	72.031
58.384	111.75	71.825
58.156	110.94	71.702
57.955	110.11	71.673
57.764	109.28	71.689
57.576	108.45	71.719
57.402	107.61	71.764
57.212	106.78	71.796
56.954	105.97	71.774
56.638	105.18	71.731
56.314	104.39	71.72
55.979	103.61	71.751
55.619	102.84	71.817
55.202	102.1	71.895
54.746	101.39	72.006
54.266	100.7	72.171
53.771	100.04	72.378
53.332	99.364	72.648
52.992	98.66	72.988
52.73	97.936	73.353
52.532	97.196	73.727
52.436	96.446	74.123
52.491	95.71	74.551
52.677	95	74.986
52.863	94.269	75.385
53.003	93.504	75.736
53.036	92.715	76.059
52.979	91.92	76.363
52.895	91.12	76.65
52.886	90.314	76.931
52.942	89.509	77.207
53.007	88.704	77.485
53.075	87.902	77.767
53.146	87.1	78.052
53.218	86.3	78.341
53.289	85.501	78.631
53.331	84.69	78.895
53.342	83.869	79.13
53.363	83.044	79.347
53.423	82.216	79.546
53.534	81.388	79.725
53.714	80.571	79.894
53.957	79.768	80.05
54.234	78.977	80.212
54.55	78.207	80.398
54.898	77.453	80.594
55.249	76.689	80.745
55.629	75.933	80.851
56.05	75.2	80.971
56.501	74.494	81.128
56.979	73.815	81.323
57.443	73.118	81.486
57.877	72.393	81.6
58.285	71.648	81.684
58.695	70.904	81.759
59.104	70.158	81.818
59.496	69.4	81.838
59.859	68.628	81.819
60.196	67.845	81.766
60.522	67.06	81.699
60.849	66.274	81.632
61.175	65.488	81.563
61.456	64.691	81.445
61.665	63.887	81.249
61.803	63.087	80.983
61.942	62.275	80.76
62.139	61.46	80.599
62.572	60.725	80.578
63.016	59.997	80.563
63.525	59.313	80.575
64.128	58.716	80.651
64.747	58.14	80.757
65.389	57.588	80.849
66.09	57.111	80.918
66.828	56.691	80.963
67.577	56.294	80.889
68.292	55.852	80.756
68.951	55.331	80.618
69.549	54.741	80.477
70.095	54.102	80.335
70.595	53.418	80.24
71.067	52.707	80.234
71.493	51.968	80.25
71.856	51.196	80.236
72.067	50.377	80.119
72.132	49.55	79.921
72.123	48.715	79.741
72.06	47.873	79.619
71.943	47.03	79.554
71.762	46.196	79.526
71.5	45.384	79.518
71.111	44.634	79.413
70.643	43.952	79.21
70.164	43.293	78.964
69.783	42.56	78.751
69.501	41.776	78.57
69.294	40.966	78.4
