53.392	155.14	74.705
54.078	154.64	74.623
54.744	154.12	74.507
55.476	153.69	74.486
56.239	153.33	74.601
57.008	153.02	74.783
57.788	152.77	75.008
58.564	152.57	75.291
59.322	152.37	75.617
60.063	152.11	75.945
60.782	151.82	76.29
61.462	151.52	76.702
62.092	151.13	77.125
62.656	150.67	77.565
63.145	150.15	78.03
63.488	149.45	78.382
63.679	148.65	78.601
63.845	147.82	78.732
64.122	147.02	78.815
64.407	146.21	78.794
64.767	145.44	78.784
65.131	144.67	78.735
65.513	143.91	78.689
65.849	143.13	78.619
66.149	142.33	78.522
66.429	141.54	78.402
66.728	140.74	78.302
67.047	139.95	78.225
67.363	139.16	78.187
67.671	138.37	78.159
67.983	137.57	78.102
68.263	136.77	78.039
68.504	135.95	78.01
68.717	135.13	78.024
68.809	134.28	77.981
68.684	133.44	77.86
68.519	132.61	77.738
68.108	131.96	77.383
67.668	131.33	77.008
67.227	130.71	76.627
66.787	130.09	76.248
66.346	129.47	75.867
65.907	128.84	75.502
65.471	128.2	75.139
65.044	127.56	74.774
64.625	126.9	74.445
64.217	126.21	74.148
63.82	125.51	73.86
63.471	124.8	73.546
63.223	124.06	73.213
63.042	123.29	72.896
62.832	122.51	72.622
62.583	121.72	72.398
62.292	120.94	72.237
61.987	120.15	72.143
61.712	119.34	72.071
61.452	118.53	72.008
61.152	117.74	71.938
60.829	116.95	71.857
60.506	116.17	71.761
60.197	115.39	71.641
59.895	114.6	71.497
59.581	113.82	71.378
59.26	113.03	71.286
58.945	112.24	71.201
58.659	111.44	71.131
58.375	110.64	71.063
58.051	109.86	70.958
57.732	109.08	70.877
57.447	108.27	70.845
57.177	107.46	70.846
56.859	106.67	70.841
56.489	105.9	70.837
56.092	105.15	70.849
55.661	104.42	70.879
55.179	103.72	70.931
54.654	103.05	71.016
54.109	102.41	71.148
53.548	101.79	71.322
52.987	101.19	71.534
52.489	100.56	71.814
52.163	99.868	72.192
51.971	99.14	72.592
51.852	98.392	72.984
51.788	97.637	73.375
51.81	96.894	73.795
51.942	96.179	74.242
52.156	95.475	74.672
52.401	94.756	75.061
52.645	94.037	75.45
52.831	93.28	75.796
52.864	92.488	76.113
52.791	91.689	76.403
52.73	90.884	76.68
52.744	90.076	76.956
52.812	89.271	77.231
52.884	88.467	77.509
52.96	87.665	77.791
53.037	86.865	78.079
53.114	86.068	78.373
53.182	85.268	78.662
53.22	84.456	78.925
53.226	83.635	79.158
53.263	82.81	79.375
53.341	81.983	79.572
53.479	81.16	79.751
53.683	80.348	79.92
53.946	79.551	80.075
54.234	78.765	80.242
54.562	78.002	80.435
54.91	77.247	80.63
55.265	76.485	80.775
55.658	75.734	80.875
56.088	75.009	81.004
56.547	74.309	81.171
57.028	73.635	81.37
57.488	72.933	81.525
57.916	72.203	81.632
58.323	71.458	81.714
58.734	70.714	81.788
59.142	69.966	81.843
59.53	69.206	81.857
59.888	68.432	81.831
60.22	67.648	81.773
60.547	66.862	81.705
60.874	66.077	81.638
61.2	65.291	81.57
61.46	64.491	81.429
61.644	63.687	81.207
61.756	62.89	80.922
61.874	62.075	80.697
62.045	61.255	80.533
62.373	60.47	80.457
