64.362	136.62	92.339
64.661	135.98	91.853
64.974	135.4	91.318
65.256	134.8	90.782
65.534	134.2	90.243
65.811	133.6	89.704
66.066	133	89.156
66.268	132.39	88.592
66.401	131.78	88.012
66.534	131.17	87.431
66.615	130.55	86.851
66.64	129.93	86.271
66.598	129.31	85.687
66.43	128.74	85.071
66.125	128.29	84.421
65.707	127.93	83.772
65.26	127.56	83.149
64.799	127.16	82.558
64.338	126.78	81.953
63.89	126.38	81.346
63.465	125.94	80.762
63.069	125.45	80.185
62.686	124.99	79.58
62.305	124.53	78.975
61.938	124.03	78.392
61.588	123.5	77.822
61.246	122.98	77.247
60.907	122.45	76.666
60.6	121.94	76.063
60.338	121.43	75.428
60.107	120.9	74.802
59.909	120.32	74.21
59.739	119.68	73.677
59.547	118.94	73.295
59.372	118.12	73.16
59.179	117.3	73.036
58.968	116.47	72.947
58.77	115.65	72.825
58.598	114.84	72.644
58.429	114.03	72.416
58.226	113.23	72.224
57.994	112.43	72.029
57.743	111.65	71.801
57.533	110.83	71.686
57.345	110	71.641
57.15	109.17	71.62
56.956	108.34	71.598
56.777	107.5	71.577
56.563	106.68	71.521
56.277	105.88	71.46
55.926	105.1	71.408
55.553	104.34	71.402
55.147	103.59	71.432
54.687	102.87	71.496
54.179	102.2	71.596
53.648	101.55	71.752
53.105	100.93	71.95
52.597	100.29	72.198
52.188	99.62	72.53
51.933	98.917	72.941
51.809	98.181	73.352
51.752	97.434	73.76
51.766	96.692	74.182
51.879	95.976	74.632
52.117	95.305	75.102
52.41	94.636	75.542
52.705	93.931	75.921
52.908	93.178	76.268
53	92.4	76.605
53.011	91.611	76.93
53.07	90.823	77.252
53.181	90.038	77.568
53.312	89.254	77.88
53.439	88.469	78.19
53.56	87.682	78.497
53.668	86.894	78.808
53.765	86.106	79.121
53.836	85.309	79.416
53.873	84.498	79.681
53.884	83.679	79.92
53.901	82.855	80.146
53.925	82.028	80.355
54.004	81.202	80.557
54.156	80.386	80.757
54.372	79.585	80.955
54.649	78.803	81.157
54.979	78.04	81.351
55.315	77.274	81.519
55.657	76.508	81.674
56.031	75.761	81.848
56.434	75.041	82.064
56.863	74.352	82.325
57.3	73.664	82.576
57.715	72.946	82.775
58.092	72.201	82.952
58.454	71.45	83.132
58.818	70.699	83.312
59.178	69.94	83.462
59.511	69.158	83.541
59.822	68.364	83.556
60.131	67.569	83.526
60.453	66.78	83.469
60.779	65.994	83.402
61.087	65.203	83.312
61.373	64.408	83.194
61.64	63.608	83.059
61.88	62.813	82.862
62.172	62.038	82.655
62.577	61.306	82.488
63.033	60.596	82.363
63.514	59.898	82.268
64.02	59.215	82.203
64.576	58.57	82.242
65.177	57.97	82.312
65.808	57.406	82.406
66.461	56.874	82.532
67.142	56.397	82.714
67.832	55.937	82.901
68.509	55.447	83.065
