73.002	131.07	69.133
72.649	130.3	69.034
72.263	129.56	68.87
71.866	128.85	68.623
71.457	128.16	68.348
71.026	127.46	68.126
70.572	126.74	68.008
70.105	126.04	67.935
69.642	125.33	67.846
69.183	124.61	67.765
68.708	123.91	67.677
68.133	123.29	67.776
67.527	122.75	68.015
66.956	122.17	68.267
66.431	121.53	68.481
65.982	120.83	68.641
65.564	120.09	68.762
65.078	119.4	68.848
64.568	118.72	68.893
64.08	118.02	68.872
63.581	117.34	68.796
63.081	116.66	68.651
62.578	116.04	68.373
62.076	115.47	67.975
61.583	114.99	67.48
61.048	114.52	67.015
60.453	114.09	66.581
59.824	113.72	66.146
59.176	113.34	65.749
58.533	112.87	65.453
57.899	112.37	65.184
57.24	111.94	64.865
56.548	111.59	64.518
55.837	111.27	64.186
55.154	110.85	63.893
54.492	110.39	63.627
53.845	109.89	63.406
53.183	109.4	63.185
52.524	108.93	62.933
51.871	108.45	62.676
51.241	107.92	62.467
50.669	107.3	62.346
50.182	106.6	62.332
49.74	105.87	62.397
49.315	105.14	62.494
48.901	104.4	62.577
48.494	103.66	62.633
48.143	102.88	62.701
47.919	102.06	62.776
47.792	101.23	62.917
47.703	100.44	63.234
47.643	99.719	63.681
47.583	98.994	64.127
47.535	98.276	64.584
47.511	97.531	65
47.537	96.773	65.39
47.587	96.006	65.761
47.648	95.23	66.112
47.704	94.444	66.44
47.75	93.649	66.746
47.797	92.848	67.037
47.891	92.049	67.322
48.039	91.252	67.59
48.2	90.449	67.833
48.363	89.648	68.077
48.531	88.855	68.345
48.687	88.081	68.668
48.84	87.322	69.027
49.012	86.595	69.439
49.213	85.895	69.883
49.447	85.198	70.316
49.706	84.478	70.692
49.978	83.73	71.001
50.201	82.957	71.286
50.382	82.192	71.617
50.567	81.463	72.021
50.78	80.828	72.549
51.045	80.311	73.172
51.387	79.83	73.786
51.802	79.291	74.299
52.262	78.676	74.669
52.751	78.031	74.936
53.273	77.456	75.286
53.831	76.95	75.683
54.375	76.375	75.999
54.944	75.807	76.282
55.532	75.272	76.585
56.096	74.697	76.862
56.617	74.09	77.157
57.126	73.512	77.521
57.635	72.923	77.868
58.141	72.305	78.165
58.644	71.655	78.39
59.136	70.976	78.546
59.588	70.263	78.667
59.996	69.517	78.74
60.37	68.75	78.761
60.722	67.973	78.766
61.042	67.182	78.777
61.335	66.38	78.78
61.643	65.585	78.75
61.965	64.796	78.694
62.298	64.012	78.633
62.643	63.233	78.589
63.01	62.463	78.556
63.415	61.713	78.54
63.878	60.996	78.54
64.407	60.328	78.546
64.969	59.687	78.558
65.55	59.064	78.565
66.166	58.475	78.554
66.816	57.927	78.506
67.449	57.366	78.403
68.056	56.785	78.263
68.616	56.178	78.052
69.132	55.548	77.8
69.596	54.889	77.523
70.033	54.206	77.259
70.463	53.503	77.037
70.86	52.767	76.871
71.254	52.015	76.783
71.696	51.289	76.855
72.142	50.562	76.888
72.58	49.835	76.805
73.01	49.135	76.576
73.469	48.474	76.295
73.942	47.844	75.967
74.348	47.243	75.52
74.688	46.651	75.01
74.995	46.055	74.483
75.311	45.463	73.957
75.625	44.87	73.432
75.925	44.252	72.926
76.227	43.602	72.463
76.479	42.989	71.927
76.559	42.606	71.171
76.484	42.507	70.329
76.41	42.456	69.482
76.384	42.42	68.632
76.493	42.344	67.791
76.738	42.247	66.982
