75.505	142.91	62.36
75.137	142.59	63.055
74.828	142.24	63.77
74.513	141.73	64.374
74.206	141.11	64.865
73.925	140.42	65.277
73.638	139.69	65.623
73.327	138.96	65.923
73.006	138.22	66.201
72.781	137.45	66.501
72.663	136.67	66.821
72.559	135.88	67.133
72.436	135.09	67.424
72.299	134.3	67.71
72.16	133.52	68.028
72.01	132.76	68.378
71.798	131.97	68.619
71.533	131.16	68.721
71.263	130.35	68.671
70.984	129.56	68.529
70.661	128.8	68.335
70.258	128.05	68.22
69.818	127.33	68.173
69.376	126.6	68.182
68.95	125.86	68.224
68.512	125.13	68.3
68.045	124.43	68.406
67.573	123.73	68.548
67.086	123.06	68.735
66.562	122.43	68.951
66.094	121.74	69.118
65.687	121	69.236
65.278	120.26	69.342
64.803	119.56	69.437
64.345	118.84	69.465
63.905	118.11	69.428
63.441	117.4	69.365
62.969	116.69	69.281
62.502	115.99	69.182
62.028	115.29	69.087
61.544	114.59	68.998
61.036	113.92	68.903
60.5	113.26	68.806
59.955	112.62	68.671
59.421	111.98	68.513
58.907	111.31	68.389
58.416	110.62	68.326
57.891	109.95	68.235
57.33	109.33	68.098
56.745	108.74	67.924
56.125	108.18	67.75
55.481	107.65	67.598
54.844	107.1	67.483
54.244	106.5	67.416
53.597	105.95	67.353
52.889	105.49	67.246
52.137	105.14	67.058
51.406	104.75	66.889
50.805	104.14	66.907
50.263	103.49	66.947
49.778	102.79	66.958
49.324	102.07	66.931
48.907	101.33	66.959
48.551	100.56	67.1
48.304	99.773	67.303
48.193	98.956	67.522
48.182	98.132	67.744
48.175	97.308	67.967
48.171	96.484	68.189
48.21	95.68	68.475
48.29	94.903	68.818
48.386	94.135	69.177
48.461	93.341	69.481
48.51	92.522	69.719
48.568	91.705	69.96
48.637	90.89	70.203
48.766	90.086	70.459
48.977	89.298	70.709
49.245	88.516	70.923
49.517	87.73	71.116
49.786	86.935	71.27
50.055	86.139	71.423
50.307	85.329	71.514
50.579	84.526	71.613
50.859	83.728	71.732
51.184	82.962	71.92
51.535	82.232	72.188
51.919	81.547	72.521
52.328	80.885	72.869
52.754	80.215	73.18
53.223	79.569	73.479
53.728	78.941	73.756
54.246	78.307	73.995
54.774	77.673	74.208
55.33	77.058	74.405
55.917	76.465	74.577
56.528	75.889	74.719
57.139	75.31	74.848
57.749	74.73	74.981
58.357	74.147	75.109
58.933	73.534	75.248
59.47	72.891	75.401
60	72.241	75.557
60.503	71.568	75.697
60.959	70.863	75.849
61.393	70.145	76.001
61.838	69.43	76.139
62.278	68.707	76.245
62.694	67.965	76.304
63.106	67.224	76.399
63.52	66.491	76.536
63.949	65.769	76.688
64.413	65.067	76.829
64.902	64.385	76.979
65.398	63.699	77.085
65.899	63.012	77.138
66.42	62.337	77.16
66.973	61.689	77.163
67.535	61.048	77.144
68.114	60.428	77.067
68.72	59.85	76.907
69.319	59.273	76.724
69.851	58.631	76.547
70.269	57.918	76.335
70.551	57.166	76.048
70.825	56.411	75.76
71.029	55.678	75.373
71.096	55.026	74.827
71.012	54.475	74.182
70.978	53.952	73.511
70.997	53.467	72.811
71.061	53.021	72.087
71.145	52.605	71.349
71.245	52.22	70.596
71.351	51.825	69.848
71.466	51.41	69.113
71.591	50.968	68.396
71.739	50.456	67.731
