60.931	149.45	70.585
61.585	149.12	71.015
62.301	148.71	71.231
63.023	148.28	71.342
63.723	147.8	71.431
64.378	147.29	71.62
64.968	146.74	71.896
65.539	146.15	72.113
66.1	145.51	72.193
66.598	144.82	72.226
67.051	144.1	72.253
67.411	143.33	72.327
67.733	142.55	72.471
68.023	141.76	72.627
68.23	140.94	72.736
68.338	140.1	72.774
68.453	139.25	72.772
68.58	138.41	72.741
68.729	137.57	72.726
68.906	136.73	72.739
69.101	135.9	72.768
69.305	135.07	72.841
69.532	134.26	72.962
69.658	133.42	73.039
69.492	132.59	72.922
69.155	131.84	72.693
68.806	131.1	72.45
68.46	130.36	72.215
68.102	129.62	72.008
67.74	128.87	71.823
67.37	128.12	71.637
66.969	127.39	71.447
66.527	126.68	71.303
66.062	125.97	71.229
65.597	125.26	71.171
65.155	124.53	71.103
64.778	123.77	71.086
64.466	122.98	71.126
64.142	122.19	71.164
63.777	121.42	71.182
63.39	120.66	71.184
63.001	119.9	71.19
62.602	119.15	71.217
62.221	118.39	71.237
61.85	117.62	71.23
61.485	116.85	71.201
61.132	116.08	71.147
60.791	115.3	71.054
60.461	114.52	70.947
60.124	113.74	70.879
59.777	112.96	70.868
59.434	112.18	70.888
59.113	111.39	70.905
58.801	110.6	70.897
58.471	109.82	70.811
58.154	109.03	70.769
57.867	108.22	70.769
57.596	107.42	70.793
57.288	106.62	70.805
56.93	105.85	70.812
56.549	105.09	70.836
56.148	104.33	70.88
55.705	103.61	70.939
55.223	102.91	71.022
54.719	102.24	71.152
54.209	101.58	71.344
53.689	100.94	71.557
53.207	100.29	71.818
52.823	99.611	72.154
52.511	98.897	72.5
52.266	98.151	72.834
52.105	97.388	73.18
52.04	96.628	73.56
52.086	95.88	73.97
52.068	95.116	74.349
51.952	94.344	74.693
51.815	93.569	75.022
51.73	92.787	75.353
51.688	92.002	75.685
51.701	91.232	76.052
51.772	90.474	76.439
51.885	89.722	76.824
52.022	88.965	77.195
52.172	88.205	77.551
52.326	87.443	77.903
52.489	86.694	78.278
52.628	85.937	78.648
52.715	85.153	78.973
52.757	84.347	79.252
52.823	83.536	79.509
52.923	82.716	79.725
53.078	81.9	79.921
53.291	81.094	80.104
53.55	80.299	80.278
53.838	79.517	80.463
54.17	78.758	80.664
54.519	78.005	80.866
54.87	77.244	81.026
55.257	76.495	81.153
55.674	75.77	81.321
56.117	75.073	81.534
56.577	74.397	81.778
57.02	73.694	81.97
57.429	72.959	82.114
57.817	72.21	82.241
58.206	71.461	82.364
58.598	70.711	82.476
58.969	69.945	82.539
59.313	69.164	82.544
59.634	68.375	82.494
59.961	67.589	82.427
60.287	66.804	82.36
60.604	66.015	82.281
60.843	65.212	82.116
60.96	64.416	81.83
61.275	63.629	81.732
61.657	62.873	81.636
62.084	62.141	81.534
62.535	61.423	81.442
63.019	60.723	81.382
63.551	60.057	81.363
64.129	59.432	81.399
64.739	58.841	81.462
65.387	58.292	81.522
66.065	57.783	81.598
66.765	57.303	81.667
67.472	56.829	81.66
68.16	56.33	81.625
68.814	55.784	81.611
69.435	55.201	81.601
69.997	54.561	81.569
70.494	53.873	81.49
70.944	53.152	81.414
71.36	52.408	81.37
71.69	51.624	81.304
71.856	50.801	81.146
71.825	49.983	80.908
71.611	49.211	80.612
71.314	48.456	80.352
70.938	47.72	80.146
70.474	47.024	79.984
69.928	46.376	79.907
69.294	45.809	79.899
68.659	45.243	79.89
67.958	44.768	79.962
67.221	44.368	80.101
66.469	44.034	80.312
65.718	43.757	80.596
64.943	43.65	80.926
64.184	43.714	81.303
