76.721	159.07	95.618
76.581	158.33	95.208
76.406	157.59	94.824
76.199	156.86	94.445
75.917	156.13	94.094
75.586	155.4	93.828
75.227	154.65	93.632
74.84	153.91	93.472
74.433	153.17	93.327
74.028	152.44	93.17
73.611	151.72	92.974
73.166	151.03	92.741
72.694	150.38	92.468
72.219	149.75	92.146
71.767	149.13	91.783
71.336	148.51	91.389
70.989	147.86	90.963
70.774	147.16	90.527
70.593	146.46	90.067
70.289	145.82	89.596
69.81	145.28	89.148
69.284	144.75	88.731
68.793	144.21	88.3
68.332	143.66	87.839
67.902	143.11	87.351
67.527	142.54	86.842
67.248	141.9	86.358
67.11	141.19	85.899
67.156	140.46	85.467
67.291	139.73	85.044
67.47	138.98	84.676
67.649	138.2	84.389
67.81	137.39	84.178
67.967	136.57	83.986
68.112	135.77	83.73
68.11	134.98	83.401
68.01	134.2	83.07
67.887	133.42	82.749
67.729	132.65	82.423
67.493	131.91	82.06
67.151	131.24	81.67
66.733	130.62	81.253
66.272	130.07	80.798
65.792	129.57	80.306
65.316	129.06	79.819
64.874	128.51	79.343
64.489	127.93	78.851
64.143	127.35	78.339
63.803	126.76	77.82
63.462	126.18	77.297
63.117	125.6	76.784
62.76	125.01	76.284
62.404	124.42	75.781
62.068	123.83	75.27
61.77	123.18	74.808
61.525	122.5	74.356
61.35	121.81	73.883
61.154	121.09	73.471
60.934	120.32	73.184
60.734	119.51	72.994
60.545	118.69	72.874
60.304	117.87	72.787
60.029	117.07	72.691
59.765	116.27	72.568
59.524	115.47	72.406
59.287	114.67	72.212
59.03	113.88	72.037
58.762	113.09	71.845
58.495	112.31	71.646
58.254	111.49	71.545
58.03	110.67	71.505
57.799	109.85	71.481
57.566	109.03	71.457
57.344	108.21	71.433
57.103	107.39	71.405
56.807	106.59	71.368
56.451	105.82	71.329
56.08	105.05	71.329
55.68	104.3	71.363
55.227	103.58	71.427
54.724	102.9	71.525
54.193	102.25	71.679
53.647	101.63	71.875
53.153	100.99	72.133
52.796	100.3	72.487
52.584	99.587	72.907
52.44	98.863	73.335
52.356	98.137	73.774
52.4	97.428	74.247
52.582	96.749	74.729
52.832	96.071	75.183
53.049	95.357	75.596
53.247	94.621	75.981
53.406	93.872	76.356
53.5	93.103	76.715
53.535	92.317	77.045
53.569	91.53	77.374
53.643	90.741	77.691
53.739	89.949	77.994
53.836	89.154	78.288
53.923	88.355	78.576
54.001	87.553	78.859
54.068	86.75	79.14
54.125	85.946	79.419
54.16	85.134	79.68
54.176	84.316	79.923
54.183	83.494	80.153
54.191	82.67	80.376
54.203	81.843	80.589
54.287	81.021	80.803
54.443	80.209	81.016
54.667	79.413	81.227
54.95	78.632	81.424
55.282	77.866	81.599
55.609	77.093	81.757
55.952	76.33	81.922
56.328	75.591	82.126
56.731	74.881	82.373
57.157	74.195	82.646
57.58	73.491	82.877
57.974	72.759	83.068
58.327	72.008	83.267
58.68	71.258	83.468
59.033	70.504	83.658
59.374	69.733	83.789
59.691	68.943	83.845
59.995	68.145	83.843
60.308	67.352	83.804
60.633	66.565	83.742
60.959	65.779	83.675
61.26	64.987	83.573
61.546	64.193	83.447
61.817	63.396	83.301
62.083	62.608	83.109
62.419	61.847	82.918
62.856	61.129	82.775
63.327	60.426	82.668
63.823	59.736	82.59
64.348	59.066	82.549
64.922	58.439	82.604
65.535	57.852	82.679
66.165	57.289	82.787
66.818	56.765	82.942
67.5	56.3	83.149
68.184	55.832	83.342
68.842	55.318	83.51
69.464	54.748	83.627
70.046	54.136	83.739
70.577	53.484	83.879
71.083	52.819	84.047
71.564	52.129	84.192
72.001	51.402	84.282
72.413	50.657	84.228
72.766	49.925	83.971
73.022	49.198	83.604
73.163	48.417	83.291
73.174	47.593	83.068
73.05	46.765	82.904
72.848	45.948	82.76
72.591	45.136	82.719
72.279	44.349	82.822
71.925	43.585	82.957
71.552	42.833	83.101
71.177	42.083	83.256
70.797	41.335	83.402
