76.771	144.28	62.148
76.311	143.77	62.654
75.879	143.32	63.232
75.519	142.86	63.85
75.223	142.33	64.453
74.937	141.71	64.963
74.655	141.03	65.395
74.386	140.32	65.773
74.109	139.58	66.103
73.808	138.84	66.388
73.537	138.08	66.666
73.363	137.3	66.98
73.288	136.53	67.327
73.18	135.74	67.638
73.035	134.94	67.9
72.893	134.15	68.17
72.777	133.37	68.502
72.658	132.6	68.859
72.447	131.8	69.052
72.159	131	69.072
71.833	130.21	69.028
71.492	129.44	68.906
71.135	128.68	68.731
70.746	127.95	68.559
70.31	127.22	68.445
69.861	126.5	68.393
69.418	125.77	68.383
68.987	125.04	68.418
68.549	124.31	68.478
68.135	123.57	68.56
67.723	122.84	68.688
67.274	122.13	68.865
66.891	121.38	68.985
66.647	120.57	69.029
66.411	119.75	69.06
65.997	119	69.097
65.495	118.31	69.102
64.964	117.65	69.104
64.397	117.01	69.112
63.825	116.39	69.083
63.265	115.75	69.025
62.723	115.1	68.935
62.171	114.46	68.795
61.592	113.87	68.618
60.974	113.3	68.465
60.355	112.74	68.332
59.757	112.16	68.143
59.194	111.55	67.959
58.635	110.92	67.812
58.053	110.32	67.667
57.445	109.75	67.496
56.824	109.21	67.294
56.195	108.68	67.074
55.554	108.15	66.884
54.92	107.61	66.733
54.307	107.03	66.619
53.626	106.53	66.495
52.877	106.18	66.306
52.114	105.89	66.083
51.37	105.52	65.887
50.743	104.95	65.867
50.202	104.3	65.923
49.704	103.6	65.932
49.241	102.89	65.896
48.82	102.15	65.839
48.481	101.37	65.878
48.214	100.57	66.023
48.012	99.773	66.239
47.923	98.958	66.476
47.834	98.143	66.713
47.863	97.332	66.977
47.89	96.519	67.235
47.908	95.704	67.487
47.929	94.89	67.746
47.963	94.084	68.023
48.013	93.284	68.316
48.082	92.476	68.584
48.165	91.661	68.823
48.256	90.845	69.056
48.352	90.03	69.291
48.467	89.222	69.541
48.625	88.434	69.83
48.832	87.667	70.141
49.077	86.928	70.49
49.356	86.207	70.85
49.656	85.476	71.173
49.953	84.714	71.415
50.228	83.922	71.574
50.498	83.129	71.741
50.786	82.365	71.988
51.105	81.634	72.293
51.439	80.983	72.73
51.806	80.372	73.197
52.193	79.721	73.588
52.617	79.038	73.874
53.081	78.373	74.137
53.575	77.729	74.396
54.099	77.11	74.66
54.631	76.487	74.894
55.194	75.888	75.118
55.785	75.315	75.336
56.369	74.724	75.527
56.922	74.101	75.708
57.469	73.51	75.985
57.993	72.913	76.294
58.498	72.27	76.533
58.995	71.59	76.67
59.475	70.894	76.775
59.912	70.165	76.856
60.325	69.424	76.944
60.724	68.677	77.046
61.108	67.921	77.142
61.453	67.144	77.221
61.767	66.354	77.292
62.095	65.568	77.351
62.456	64.796	77.388
62.85	64.039	77.403
63.264	63.294	77.441
63.687	62.554	77.484
64.112	61.815	77.518
64.585	61.106	77.549
65.111	60.436	77.562
65.693	59.814	77.599
66.294	59.21	77.603
66.932	58.648	77.552
67.581	58.108	77.438
68.206	57.547	77.296
68.769	56.943	77.085
69.286	56.302	76.864
69.76	55.628	76.645
70.188	54.932	76.402
70.529	54.213	76.093
70.738	53.498	75.679
70.828	52.805	75.189
70.864	52.162	74.631
70.83	51.723	73.901
70.813	51.368	73.127
70.814	51.006	72.357
70.841	50.605	71.606
70.889	50.17	70.874
70.942	49.712	70.158
70.996	49.218	69.466
71.061	48.672	68.815
71.164	48.088	68.202
71.324	47.494	67.612
71.502	46.921	67.006
71.719	46.364	66.398
72.012	45.83	65.802
