74.666	143.3	63.11
74.296	142.86	63.735
73.945	142.33	64.302
73.612	141.71	64.785
73.314	141.03	65.199
73.055	140.3	65.555
72.765	139.57	65.885
72.453	138.85	66.219
72.181	138.12	66.563
72.009	137.36	66.919
71.931	136.59	67.272
71.838	135.81	67.598
71.732	135.02	67.908
71.611	134.24	68.227
71.468	133.46	68.563
71.297	132.7	68.892
71.104	131.9	69.123
70.825	131.09	69.185
70.525	130.3	69.164
70.207	129.51	69.072
69.855	128.74	68.983
69.463	127.98	68.931
69.063	127.23	68.914
68.669	126.48	68.923
68.233	125.75	68.988
67.771	125.04	69.102
67.305	124.34	69.243
66.827	123.66	69.411
66.334	122.99	69.591
65.865	122.3	69.773
65.443	121.57	69.914
65.003	120.86	70.067
64.522	120.18	70.234
64.093	119.44	70.304
63.697	118.69	70.317
63.293	117.94	70.317
62.866	117.2	70.325
62.435	116.47	70.317
62.011	115.73	70.279
61.602	114.98	70.233
61.219	114.22	70.197
60.85	113.45	70.195
60.498	112.68	70.292
60.144	111.92	70.447
59.799	111.16	70.61
59.458	110.4	70.758
59.12	109.62	70.842
58.811	108.82	70.876
58.537	108.02	70.928
58.273	107.21	70.984
57.991	106.4	71.023
57.709	105.6	71.062
57.391	104.81	71.085
57.071	104.02	71.123
56.733	103.24	71.179
56.362	102.47	71.245
55.955	101.73	71.309
55.519	101	71.395
55.06	100.3	71.523
54.576	99.617	71.697
54.078	98.955	71.895
53.609	98.287	72.139
53.189	97.601	72.417
52.821	96.883	72.693
52.465	96.141	72.916
52.116	95.391	73.119
51.821	94.624	73.348
51.636	93.827	73.59
51.49	93.014	73.801
51.39	92.19	74
51.327	91.359	74.185
51.281	90.522	74.35
51.236	89.685	74.508
51.192	88.847	74.665
51.143	88.006	74.806
51.087	87.161	74.909
51.037	86.311	74.978
51.019	85.462	75.059
51.032	84.614	75.16
51.11	83.772	75.277
51.247	82.939	75.407
51.416	82.116	75.559
51.601	81.304	75.745
51.821	80.51	75.967
52.134	79.744	76.176
52.531	79.014	76.371
52.958	78.296	76.542
53.406	77.585	76.691
53.894	76.904	76.849
54.426	76.276	77.069
54.991	75.704	77.35
55.558	75.133	77.63
56.098	74.524	77.884
56.611	73.892	78.135
57.12	73.26	78.397
57.624	72.637	78.686
58.125	72.019	78.993
58.626	71.376	79.243
59.099	70.685	79.403
59.514	69.95	79.529
59.876	69.181	79.599
60.216	68.398	79.605
60.544	67.611	79.576
60.852	66.815	79.552
61.164	66.021	79.517
61.483	65.231	79.465
61.81	64.446	79.398
62.123	63.656	79.315
62.445	62.869	79.242
