74.817	143.94	62.981
74.417	143.48	63.573
74.06	142.95	64.134
73.713	142.36	64.647
73.391	141.71	65.095
73.104	141.01	65.488
72.844	140.28	65.835
72.556	139.56	66.184
72.25	138.84	66.535
72.009	138.11	66.9
71.867	137.35	67.262
71.795	136.57	67.604
71.707	135.79	67.931
71.609	135	68.252
71.497	134.22	68.581
71.368	133.45	68.912
71.221	132.67	69.217
70.982	131.86	69.361
70.689	131.06	69.367
70.374	130.27	69.312
70.051	129.48	69.233
69.702	128.71	69.15
69.32	127.95	69.096
68.932	127.19	69.075
68.534	126.44	69.079
68.093	125.71	69.143
67.629	125.01	69.257
67.165	124.31	69.398
66.682	123.63	69.565
66.194	122.95	69.738
65.741	122.25	69.908
65.321	121.52	70.05
64.901	120.79	70.191
64.448	120.09	70.356
63.977	119.4	70.502
63.556	118.66	70.558
63.162	117.9	70.573
62.761	117.15	70.601
62.339	116.41	70.639
61.919	115.67	70.652
61.512	114.92	70.626
61.123	114.17	70.578
60.76	113.4	70.53
60.395	112.63	70.546
60.036	111.86	70.656
59.68	111.1	70.81
59.341	110.33	70.957
59.017	109.55	71.084
58.708	108.76	71.157
58.414	107.96	71.181
58.148	107.15	71.234
57.886	106.34	71.279
57.603	105.54	71.308
57.295	104.74	71.325
56.988	103.95	71.361
56.667	103.16	71.418
56.306	102.39	71.484
55.9	101.65	71.55
55.464	100.92	71.639
55.004	100.21	71.769
54.52	99.536	71.943
54.023	98.874	72.141
53.574	98.199	72.403
53.185	97.501	72.699
52.848	96.774	72.989
52.512	96.027	73.227
52.169	95.275	73.434
51.877	94.504	73.651
51.715	93.706	73.907
51.56	92.897	74.129
51.463	92.078	74.35
51.407	91.254	74.562
51.367	90.424	74.758
51.326	89.59	74.934
51.282	88.752	75.093
51.227	87.912	75.235
51.153	87.069	75.346
51.063	86.225	75.433
50.98	85.379	75.514
50.948	84.531	75.608
51.003	83.686	75.72
51.125	82.85	75.844
51.273	82.025	76.002
51.44	81.211	76.2
51.655	80.415	76.422
51.958	79.646	76.634
52.341	78.91	76.832
52.737	78.18	77.025
53.169	77.463	77.191
53.672	76.796	77.361
54.209	76.175	77.591
54.772	75.601	77.872
55.337	75.031	78.156
55.873	74.411	78.391
56.384	73.759	78.594
56.886	73.098	78.788
57.388	72.435	78.975
57.889	71.768	79.153
58.389	71.099	79.324
58.846	70.403	79.507
59.246	69.665	79.658
59.592	68.891	79.758
59.931	68.108	79.783
60.256	67.32	79.756
60.566	66.525	79.723
60.88	65.732	79.682
61.203	64.944	79.623
61.53	64.159	79.556
61.822	63.364	79.449
62.133	62.574	79.364
