56.765	156.06	67.261
57.301	155.66	67.791
57.857	155.26	68.299
58.431	154.83	68.755
59.013	154.37	69.172
59.58	153.96	69.656
60.118	153.58	70.193
60.628	153.19	70.752
61.144	152.79	71.298
61.702	152.38	71.796
62.289	151.99	72.274
62.9	151.64	72.747
63.527	151.26	73.181
64.188	150.87	73.548
64.874	150.46	73.838
65.52	149.96	74.081
66.108	149.37	74.267
66.402	148.57	74.327
66.539	147.73	74.343
66.625	146.88	74.359
66.767	146.04	74.384
66.933	145.2	74.406
67.109	144.37	74.421
67.308	143.54	74.441
67.528	142.71	74.478
67.774	141.9	74.546
68.035	141.09	74.635
68.324	140.29	74.744
68.644	139.52	74.884
68.978	138.75	75.059
69.286	137.97	75.221
69.561	137.18	75.38
69.812	136.38	75.567
69.874	135.54	75.702
69.766	134.7	75.636
69.608	133.87	75.534
69.249	133.11	75.373
68.807	132.41	75.163
68.348	131.75	74.888
67.922	131.08	74.592
67.513	130.39	74.296
67.117	129.69	74.019
66.725	128.97	73.769
66.322	128.27	73.514
65.923	127.57	73.233
65.53	126.86	72.965
65.146	126.15	72.715
64.751	125.43	72.487
64.357	124.7	72.294
64.007	123.93	72.146
63.725	123.13	72.04
63.443	122.34	71.931
63.132	121.55	71.831
62.795	120.77	71.753
62.447	119.99	71.701
62.112	119.21	71.669
61.791	118.42	71.638
61.457	117.64	71.594
61.116	116.86	71.533
60.78	116.08	71.452
60.456	115.3	71.35
60.139	114.52	71.223
59.811	113.73	71.131
59.475	112.95	71.08
59.145	112.17	71.046
58.843	111.37	71.014
58.545	110.57	70.958
58.21	109.8	70.852
57.891	109.01	70.792
57.605	108.2	70.776
57.33	107.4	70.788
57.011	106.61	70.791
56.641	105.84	70.793
56.248	105.08	70.814
55.826	104.34	70.851
55.354	103.64	70.907
54.843	102.96	70.994
54.315	102.31	71.135
53.772	101.68	71.318
53.23	101.06	71.534
52.743	100.42	71.811
52.381	99.738	72.174
52.137	99.014	72.553
51.975	98.265	72.926
51.882	97.506	73.305
51.878	96.756	73.713
51.984	96.03	74.148
52.04	95.289	74.567
51.968	94.534	74.957
51.83	93.779	75.33
51.745	93.02	75.711
51.75	92.25	76.078
51.818	91.486	76.452
51.955	90.729	76.82
52.135	89.973	77.173
52.328	89.213	77.51
52.528	88.452	77.841
52.72	87.701	78.198
52.906	86.963	78.583
53.066	86.22	78.971
53.168	85.443	79.308
53.21	84.639	79.592
53.252	83.828	79.855
53.3	83.007	80.083
53.387	82.182	80.287
53.541	81.367	80.487
53.757	80.564	80.682
54.021	79.778	80.882
54.342	79.014	81.087
54.685	78.256	81.278
55.025	77.491	81.443
55.389	76.736	81.605
55.782	76.007	81.809
56.2	75.308	82.06
56.636	74.633	82.345
57.061	73.93	82.576
57.452	73.195	82.764
57.813	72.444	82.948
58.174	71.694	83.132
58.535	70.943	83.316
58.876	70.17	83.437
59.191	69.378	83.489
59.488	68.578	83.483
59.803	67.786	83.44
60.128	66.999	83.376
60.445	66.21	83.298
60.729	65.414	83.181
60.972	64.611	83.02
61.133	63.812	82.767
61.486	63.044	82.649
61.914	62.316	82.531
62.37	61.606	82.406
62.841	60.903	82.299
63.338	60.214	82.223
63.873	59.551	82.212
64.457	58.933	82.268
65.077	58.354	82.343
65.716	57.8	82.447
66.376	57.284	82.597
67.057	56.801	82.764
67.734	56.308	82.915
68.382	55.773	83.053
68.886	55.152	83.348
69.267	54.518	83.771
69.622	53.893	84.23
69.946	53.289	84.737
70.207	52.71	85.305
70.414	52.129	85.894
70.525	51.529	86.488
70.449	50.988	87.142
70.281	50.493	87.816
70.096	50.017	88.497
69.964	49.529	89.183
69.899	49.058	89.89
69.896	48.618	90.619
69.893	48.178	91.349
69.948	47.77	92.094
70.017	47.401	92.859
70.059	47.064	93.64
70.072	46.767	94.438
70.06	46.51	95.25
70.033	46.277	96.068
70.002	46.069	96.893
