70.288	133.13	73.391
69.878	132.43	73.146
69.497	131.71	72.903
69.138	130.97	72.662
68.779	130.24	72.421
68.408	129.5	72.199
68.038	128.77	71.986
67.666	128.03	71.781
67.271	127.3	71.578
66.846	126.58	71.421
66.397	125.86	71.344
65.949	125.13	71.299
65.522	124.4	71.253
65.158	123.63	71.25
64.89	122.82	71.313
64.599	122.02	71.378
64.242	121.25	71.415
63.848	120.49	71.426
63.458	119.74	71.432
63.06	118.98	71.454
62.642	118.24	71.515
62.253	117.48	71.536
61.874	116.72	71.529
61.511	115.95	71.493
61.168	115.17	71.423
60.835	114.39	71.337
60.477	113.62	71.355
60.11	112.85	71.443
59.753	112.09	71.552
59.459	111.29	71.646
59.233	110.48	71.774
59.069	109.66	71.95
58.961	108.85	72.177
58.901	108.04	72.46
58.825	107.25	72.764
58.738	106.48	73.11
58.697	105.7	73.464
58.715	104.91	73.795
58.764	104.11	74.091
58.79	103.3	74.347
58.788	102.47	74.558
58.713	101.65	74.771
58.578	100.84	74.986
58.37	100.03	75.154
58.099	99.224	75.265
57.739	98.454	75.332
57.311	97.722	75.411
56.866	97.007	75.543
56.446	96.295	75.748
56.077	95.569	75.997
55.76	94.83	76.282
55.488	94.075	76.569
55.275	93.293	76.836
55.118	92.496	77.096
54.985	91.686	77.329
54.869	90.866	77.536
54.769	90.043	77.737
54.683	89.219	77.945
54.606	88.397	78.159
54.541	87.568	78.353
54.49	86.733	78.523
54.447	85.896	78.682
54.402	85.058	78.84
54.364	84.219	78.993
54.363	83.378	79.142
54.405	82.538	79.285
54.514	81.7	79.412
54.694	80.871	79.504
54.939	80.055	79.563
55.228	79.254	79.617
55.556	78.467	79.663
55.913	77.692	79.683
56.31	76.937	79.708
56.744	76.206	79.774
57.199	75.489	79.858
57.66	74.778	79.952
58.116	74.065	80.052
58.565	73.345	80.144
59.011	72.624	80.238
59.448	71.895	80.313
59.849	71.143	80.354
60.207	70.369	80.341
60.534	69.583	80.274
60.86	68.797	80.205
61.186	68.011	80.138
61.51	67.224	80.077
61.834	66.437	80.015
62.161	65.651	79.948
62.487	64.865	79.881
62.826	64.086	79.805
63.199	63.323	79.718
63.635	62.592	79.654
64.134	61.902	79.619
64.685	61.252	79.616
65.264	60.626	79.629
65.873	60.031	79.63
66.519	59.477	79.595
67.161	58.919	79.545
67.784	58.342	79.477
68.391	57.754	79.372
68.988	57.155	79.268
69.562	56.532	79.179
70.114	55.885	79.113
70.667	55.237	79.114
71.191	54.565	79.079
71.669	53.858	79.065
72.121	53.136	79.096
72.553	52.404	79.168
72.897	51.624	79.123
73.167	50.828	78.976
73.389	50.036	78.747
73.646	49.328	78.347
73.957	48.734	77.82
74.322	48.179	77.286
74.749	47.614	76.811
75.176	47.05	76.336
75.578	46.495	75.829
75.968	45.932	75.322
76.371	45.354	74.842
76.784	44.762	74.389
77.221	44.156	73.978
77.699	43.549	73.618
78.256	42.976	73.324
78.903	42.474	73.091
79.602	42.044	72.864
80.339	41.682	72.644
81.111	41.372	72.467
81.872	41.087	72.217
