74.151	141.86	62.443
73.775	141.4	63.059
73.419	140.83	63.573
73.128	140.14	63.983
72.853	139.43	64.369
72.55	138.74	64.777
72.23	138.07	65.189
72.016	137.27	65.405
71.864	136.44	65.514
71.755	135.61	65.674
71.679	134.89	66.122
71.606	134.18	66.592
71.476	133.47	67.042
71.288	132.76	67.476
71.051	132.03	67.846
70.814	131.3	68.216
70.55	130.52	68.451
70.252	129.72	68.496
69.959	128.94	68.338
69.618	128.19	68.106
69.218	127.48	67.852
68.782	126.79	67.631
68.344	126.06	67.515
67.902	125.34	67.527
67.413	124.64	67.593
66.848	124.04	67.803
66.255	123.5	68.091
65.653	122.97	68.362
65.06	122.4	68.597
64.493	121.81	68.807
63.963	121.17	68.989
63.469	120.48	69.123
63.013	119.77	69.204
62.597	119.03	69.222
62.204	118.27	69.17
61.813	117.53	69.039
61.419	116.79	68.856
61.014	116.07	68.646
60.608	115.38	68.366
60.214	114.71	68.024
59.758	114.07	67.681
59.217	113.51	67.348
58.647	112.97	67.016
58.09	112.41	66.704
57.512	111.85	66.418
56.897	111.34	66.135
56.267	110.84	65.86
55.64	110.32	65.613
54.999	109.82	65.372
54.36	109.3	65.153
53.734	108.75	64.98
53.094	108.21	64.854
52.426	107.69	64.734
51.715	107.26	64.569
51.003	106.83	64.386
50.346	106.31	64.25
49.788	105.67	64.211
49.309	104.96	64.233
48.86	104.24	64.257
48.431	103.51	64.301
48.028	102.76	64.359
47.695	101.98	64.425
47.428	101.17	64.506
47.211	100.37	64.692
47.033	99.591	65.002
46.917	98.842	65.393
46.963	98.107	65.824
47.129	97.393	66.26
47.287	96.659	66.665
47.393	95.898	67.038
47.465	95.122	67.385
47.531	94.339	67.717
47.598	93.554	68.046
47.68	92.768	68.368
47.774	91.975	68.67
47.872	91.173	68.945
47.961	90.364	69.203
48.044	89.55	69.446
48.164	88.751	69.722
48.334	87.981	70.047
48.556	87.248	70.423
48.826	86.559	70.848
49.143	85.895	71.279
49.486	85.203	71.642
49.82	84.466	71.912
50.118	83.688	72.095
50.41	82.899	72.238
50.752	82.144	72.441
51.122	81.416	72.689
51.507	80.709	72.971
51.865	80.093	73.439
52.263	79.434	73.805
52.701	78.755	74.079
53.171	78.089	74.326
53.678	77.461	74.599
54.208	76.85	74.868
54.741	76.224	75.094
55.316	75.641	75.33
55.908	75.074	75.559
56.477	74.469	75.754
57.02	73.862	76.001
57.549	73.289	76.346
58.06	72.7	76.689
58.566	72.057	76.928
59.066	71.384	77.082
59.548	70.692	77.207
59.995	69.971	77.298
60.417	69.233	77.37
60.828	68.489	77.444
61.202	67.725	77.515
61.534	66.941	77.573
61.836	66.144	77.618
62.168	65.358	77.642
62.53	64.585	77.65
62.917	63.825	77.656
63.325	63.076	77.68
63.742	62.332	77.704
64.181	61.601	77.726
64.673	60.904	77.744
65.214	60.246	77.751
65.787	59.615	77.762
66.392	59.015	77.751
67.04	58.466	77.693
67.689	57.927	77.577
68.307	57.358	77.435
68.863	56.748	77.221
69.375	56.103	77.003
69.853	55.428	76.794
70.288	54.73	76.57
70.649	54.007	76.294
70.907	53.276	75.939
71.097	52.534	75.561
71.251	51.781	75.192
71.49	51.025	74.876
71.712	50.313	74.461
71.799	49.834	73.762
71.84	49.436	73.01
71.87	49.081	72.236
71.864	48.787	71.437
71.879	48.406	70.676
71.915	47.935	69.966
71.998	47.419	69.293
72.14	46.91	68.624
72.363	46.409	67.972
72.659	45.924	67.338
73.056	45.457	66.745
