75.48	142.88	62.478
75.121	142.56	63.182
74.817	142.19	63.887
74.503	141.66	64.472
74.2	141.02	64.95
73.923	140.32	65.352
73.634	139.6	65.691
73.32	138.86	65.984
73.012	138.12	66.262
72.801	137.35	66.563
72.699	136.56	66.889
72.592	135.78	67.198
72.463	134.98	67.482
72.325	134.19	67.768
72.186	133.41	68.087
72.038	132.65	68.442
71.82	131.86	68.663
71.551	131.05	68.743
71.275	130.25	68.682
70.988	129.46	68.535
70.656	128.7	68.342
70.248	127.96	68.229
69.807	127.23	68.184
69.367	126.5	68.192
68.94	125.76	68.236
68.501	125.04	68.31
68.032	124.33	68.415
67.563	123.64	68.557
67.075	122.97	68.747
66.55	122.33	68.963
66.096	121.63	69.12
65.699	120.88	69.229
65.299	120.14	69.328
64.828	119.43	69.411
64.369	118.71	69.43
63.926	117.99	69.388
63.453	117.28	69.325
62.974	116.58	69.24
62.502	115.88	69.143
62.021	115.19	69.026
61.524	114.51	68.869
60.991	113.87	68.713
60.421	113.25	68.601
59.854	112.63	68.439
59.305	112.01	68.254
58.777	111.36	68.108
58.241	110.71	67.99
57.673	110.09	67.845
57.079	109.51	67.664
56.474	108.95	67.444
55.839	108.43	67.239
55.198	107.9	67.068
54.573	107.33	66.936
53.937	106.78	66.829
53.234	106.32	66.698
52.486	105.96	66.512
51.733	105.63	66.31
51.012	105.2	66.157
50.425	104.59	66.188
49.898	103.92	66.219
49.411	103.22	66.189
48.958	102.51	66.121
48.563	101.75	66.096
48.242	100.97	66.184
47.987	100.18	66.391
47.856	99.372	66.637
47.84	98.559	66.898
47.87	97.747	67.157
47.89	96.932	67.411
47.907	96.116	67.662
47.94	95.309	67.938
47.995	94.514	68.243
48.049	93.718	68.547
48.111	92.919	68.839
48.173	92.107	69.098
48.233	91.288	69.328
48.296	90.468	69.56
48.366	89.65	69.793
48.493	88.85	70.062
48.687	88.075	70.361
48.94	87.327	70.685
49.231	86.603	71.029
49.548	85.879	71.351
49.863	85.123	71.593
50.152	84.335	71.744
50.417	83.529	71.84
50.732	82.754	72.009
51.065	82.013	72.269
51.432	81.301	72.563
51.807	80.671	72.999
52.191	80.022	73.396
52.609	79.34	73.69
53.069	78.677	73.965
53.553	78.019	74.212
54.068	77.389	74.463
54.599	76.764	74.696
55.154	76.152	74.906
55.741	75.57	75.11
56.334	74.985	75.289
56.9	74.364	75.432
57.465	73.762	75.641
58.008	73.155	75.892
58.52	72.509	76.11
59.018	71.831	76.246
59.5	71.134	76.343
59.936	70.405	76.419
60.337	69.658	76.517
60.724	68.908	76.645
61.116	68.16	76.765
61.476	67.393	76.864
61.809	66.612	76.954
62.133	65.828	77.051
62.494	65.058	77.125
62.89	64.304	77.172
63.313	63.566	77.225
63.746	62.833	77.286
64.171	62.095	77.338
